train_loss	test_loss
0.00794340018182993	0.0011190264485776424
0.004803212825208902	0.0009210358839482069
0.011515420861542225	0.0006791276391595602
0.007638644427061081	0.0016105718677863479
0.008516518399119377	0.0011277715675532818
0.009478138759732246	0.001738992054015398
0.010089428164064884	0.0006441972218453884
0.009626509621739388	0.0005142269656062126
0.009807633236050606	0.0007126256241463125
0.011291328817605972	0.0009431244106963277
0.009183071553707123	0.0005333092412911355
0.007971438579261303	0.0006621519569307566
0.011112343519926071	0.0009418467525392771
0.007930525578558445	0.0006365186418406665
0.009626895189285278	0.0006613701116293669
0.010046475566923618	0.0009938846342265606
0.007011539302766323	0.0011028716107830405
0.00871243979781866	0.0006535607390105724
0.01210071612149477	0.0007075639441609383
0.010510142892599106	0.0006218343041837215
0.009301207959651947	0.0006629569688811898
0.009665725752711296	0.0007078712806105614
0.009324735030531883	0.0009108386002480984
0.008575163781642914	0.0006032140227034688
0.0076725538820028305	0.0005576674593612552
0.008893581107258797	0.0004956255434080958
0.008115509524941444	0.0005584288737736642
0.007731742691248655	0.0006803900469094515
0.01108401920646429	0.000828177435323596
0.005679196212440729	0.0005770677234977484
0.008047124370932579	0.0006567434757016599
0.006576334126293659	0.0007646740414202213
0.005299639888107777	0.0006968446541577578
0.008228820748627186	0.0006111893453635275
0.0060882894322276115	0.0005907270824536681
0.006147006992250681	0.0004796435823664069
0.00950903445482254	0.00044026534305885434
0.007200215477496386	0.0009117525187321007
0.007383028976619244	0.0007743960595689714
0.008496633730828762	0.00046908020158298314
0.007667084690183401	0.0006276011699810624
0.009261822327971458	0.0009177494212053716
0.007278517819941044	0.0003982741036452353
0.0070794979110360146	0.00048334640450775623
0.006466711405664682	0.0004886325914412737
0.007084043696522713	0.0003946883953176439
0.007067426107823849	0.0004930742434225976
0.008288687095046043	0.0005885883583687246
0.00555004645138979	0.0007668997859582305
0.0061811646446585655	0.00042601817403919995
0.007029993459582329	0.0007251198403537273
0.004535377956926823	0.000597085920162499
0.007662398274987936	0.0007065285462886095
0.007670750841498375	0.0005049095489084721
0.0070894272066652775	0.0004322429304011166
0.008438541553914547	0.00041056753252632916
0.006292539648711681	0.0005329983541741967
0.00856694020330906	0.00043969787657260895
0.007367010693997145	0.0004745311744045466
0.006925936788320541	0.0008937660022638738
0.007645969279110432	0.000568959629163146
0.006374719552695751	0.0007317322306334972
0.007925989106297493	0.0004399213066790253
0.0054897647351026535	0.0005823098472319543
0.006896215490996838	0.0007064007222652435
0.00645116763189435	0.0003742764238268137
0.006030404008924961	0.00048094027442857623
0.0068498095497488976	0.0006182871293276548
0.004940715618431568	0.00041904786485247314
0.007948454469442368	0.0005023519042879343
0.009912907145917416	0.0005096528911963105
0.009060446172952652	0.0005138640990480781
0.00891181081533432	0.0005288674146868289
0.007645673118531704	0.0005007878644391894
0.00756128178909421	0.00058226496912539
0.009673826396465302	0.00037897989386692643
0.007277285680174828	0.00034224934643134475
0.007705582771450281	0.0005276325391605496
0.008201106451451778	0.000477671273984015
0.006660492159426212	0.0003411210491321981
0.008196557871997356	0.0005471029435284436
0.005963974166661501	0.0004638214304577559
0.006715432275086641	0.0005514422664418817
0.007648959755897522	0.0003941082686651498
0.006312788464128971	0.0004129897279199213
0.006568745709955692	0.0005013432819396257
0.005536878481507301	0.0003120184992440045
0.007663983851671219	0.0005426618736237288
0.007796993479132652	0.00042192527325823903
0.007722514681518078	0.00034938144381158054
0.005926036741584539	0.0005747929681092501
0.006094831973314285	0.00045770202996209264
0.006713372655212879	0.0005061891861259937
0.00797913409769535	0.00036588060902431607
0.005583684425801039	0.0003042590687982738
0.006009306758642197	0.0004396239237394184
0.00777696818113327	0.0005081757553853095
0.006246405187994242	0.00034544829395599663
0.0049101803451776505	0.0004902629880234599
0.005996054969727993	0.0002571297809481621
0.005925758276134729	0.00041942999814637005
0.00721222348511219	0.00037953746505081654
0.00550310593098402	0.0005031938198953867
0.006120736710727215	0.0004454820300452411
0.006377646699547768	0.0003641761722974479
0.007108940742909908	0.00029615056701004505
0.005822743754833937	0.000583148212172091
0.0062740216962993145	0.0004746235499624163
0.0055844602175056934	0.0005269653629511595
0.005557582713663578	0.0004443608340807259
0.005005035549402237	0.00034630525624379516
0.00410835538059473	0.000365312589565292
0.0068964883685112	0.000499520858284086
0.0048872074112296104	0.0005078405374661088
0.004547229502350092	0.0004844533686991781
0.006274370942264795	0.0003429922217037529
0.006293998099863529	0.0003661457449197769
0.0072626289911568165	0.00038829795084893703
0.0070021022111177444	0.00043441407615318894
0.005683766677975655	0.0004324577748775482
0.0061246482655406	0.0004547052667476237
0.005062729120254517	0.00048550445353612304
0.006477165035903454	0.0004923318629153073
0.0037157549522817135	0.0009848905028775334
0.005611047148704529	0.0004170879255980253
0.0040407865308225155	0.0002534115919843316
0.007171315141022205	0.0003337063826620579
0.006102320738136768	0.0003628988051787019
0.0066122496500611305	0.0004568056610878557
0.005822743289172649	0.00036565621849149466
0.005668675526976585	0.00037821329897269607
0.006166708655655384	0.0009275086922571063
0.005143956746906042	0.0003211761068087071
0.006565898656845093	0.0002571439545135945
0.00610478175804019	0.0003119826433248818
0.006163108162581921	0.0002905130968429148
0.006730014458298683	0.0003814629162661731
0.015018857084214687	0.00048322585644200444
0.004535292275249958	0.00046174938324838877
0.006334992125630379	0.0008922694250941277
0.007277749013155699	0.0007706749020144343
0.00702211307361722	0.0012429312337189913
0.005924966186285019	0.0012518123257905245
0.007839909754693508	0.0014984593726694584
0.00544764194637537	0.0011319045443087816
0.008278660476207733	0.001637220149859786
0.007593901827931404	0.0028756423853337765
0.006105784326791763	0.0009487130446359515
0.006974865682423115	0.002227450953796506
0.006957360543310642	0.0010847304947674274
0.008253517560660839	0.004767658654600382
0.006319147069007158	0.0006979850004427135
0.007380879949778318	0.0008645109483040869
0.0060604028403759	0.000861629843711853
0.007668012753129005	0.0018089998047798872
0.007416280452162027	0.003558423137292266
0.0034273790661245584	0.0010880344780161977
0.008441010490059853	0.0010278626577928662
0.0072816964238882065	0.0022707744501531124
0.006909717805683613	0.000974716735072434
0.004667844157665968	0.0007813090924173594
0.007240157574415207	0.0006842582952231169
0.006863637361675501	0.0007939623319543898
0.008701350539922714	0.0008074884535744786
0.007564370520412922	0.0005874824710190296
0.0068800547160208225	0.0006557311862707138
0.006981308571994305	0.0004541029629763216
0.006208496168255806	0.0009234956232830882
0.010227585211396217	0.0006577092572115362
0.008952663280069828	0.0026566158048808575
0.006895321421325207	0.0005834937910549343
0.006890588905662298	0.0012813893845304847
0.006873271428048611	0.0008759379270486534
0.008415794931352139	0.0004769547376781702
0.0066174669191241264	0.0005031474283896387
0.005467686802148819	0.0007801796309649944
0.008198240771889687	0.00043420735164545476
0.008332106284797192	0.0003531865659169853
0.009085207246243954	0.0010708870831876993
0.006162012927234173	0.0014803807716816664
0.006130734458565712	0.001436447026208043
0.0062980810180306435	0.0006387957837432623
0.0070991842076182365	0.0007113163592293859
0.008205089718103409	0.0006300146924331784
0.007288305088877678	0.000442436255980283
0.010228785686194897	0.0006110776448622346
0.005816332995891571	0.0003937588771805167
0.006285268813371658	0.0014367615804076195
0.005691937170922756	0.000336304132360965
0.006439060904085636	0.000562641303986311
0.006889818236231804	0.000470434024464339
0.005470892880111933	0.000627837551292032
0.004918054211884737	0.00047409156104549766
0.006138026248663664	0.0008813597960397601
0.0043000224977731705	0.0007683055009692907
0.006510154344141483	0.0009544020867906511
0.004314815625548363	0.00042826106073334813
0.0051215761341154575	0.000721328891813755
0.008306581526994705	0.0003214727621525526
0.004562217276543379	0.00041669519850984216
0.005090675316751003	0.0003284347476437688
0.004493936896324158	0.00029839141643606126
0.006135394796729088	0.00020448467694222927
0.005011227913200855	0.0005687541561201215
0.005333155393600464	0.0006113171111792326
0.005619065836071968	0.0008624631445854902
0.006437827832996845	0.0004141613026149571
0.005283396691083908	0.0004956544726155698
0.007516194600611925	0.000604389002546668
0.004640575964003801	0.0003036788839381188
0.006258613429963589	0.0004054034361615777
0.0059091877192258835	0.000400436605559662
0.007295588497072458	0.00026890827575698495
0.006041251122951508	0.0003444075700826943
0.005291650537401438	0.00032169505720958114
0.004306984134018421	0.00037474825512617826
0.005755019374191761	0.0006354901124723256
0.006270416080951691	0.0004606498987413943
0.005582195706665516	0.0004065830144099891
0.007540347054600716	0.0004674711963161826
0.005148123949766159	0.0004947399720549583
0.004900282248854637	0.0006449949578382075
0.005046061240136623	0.00035874711466021836
0.005865920335054398	0.0004618382081389427
0.00490090437233448	0.000501906150020659
0.004169536288827658	0.000347416935255751
0.006422075442969799	0.0004051930154673755
0.004557508043944836	0.00035405991366133094
0.0043619186617434025	0.00030812673503533006
0.005443312227725983	0.00029711652314290404
0.006110429763793945	0.00037908193189650774
0.0057912543416023254	0.0003550684195943177
0.0075845783576369286	0.0003835945390164852
0.006916391663253307	0.0002915369695983827
0.004698131699115038	0.0005856318166479468
0.004646115005016327	0.00039646009099669755
0.004527565557509661	0.0005484978319145739
0.0040107592940330505	0.0003633847809396684
0.005102282389998436	0.0003606944519560784
0.004961907863616943	0.00028765687602572143
0.004884285386651754	0.00028184245456941426
0.004734494723379612	0.0003860479628201574
0.00444493442773819	0.00043714529601857066
0.003731257515028119	0.000309187249513343
0.004974351264536381	0.0003501676837913692
0.004862992558628321	0.00031694420613348484
0.004384196829050779	0.0004361473838798702
0.005711008794605732	0.00032549822935834527
0.004015925340354443	0.0004172424669377506
0.004936030134558678	0.00028439663583412766
0.004575395956635475	0.00027147121727466583
0.004707177169620991	0.00024720680085010827
0.005747470073401928	0.0002745182137005031
0.0033742969390004873	0.000273672747425735
0.006558394990861416	0.00028953319997526705
0.004899382591247559	0.0002481476403772831
0.004405319690704346	0.00032856338657438755
0.005476763471961021	0.00032008951529860497
0.004219970665872097	0.0003935160639230162
0.006108330562710762	0.00029110038303770125
0.0044478666968643665	0.0005481704138219357
0.00436821486800909	0.00036289874697104096
0.0057300697080791	0.0003716528881341219
0.006438996642827988	0.0003666886477731168
0.006250288337469101	0.00033758656354621053
0.0055723004043102264	0.000365598127245903
0.003913633991032839	0.00046348682371899486
0.010180329903960228	0.0003681591770146042
0.005397218279540539	0.0004504967946559191
0.0040056961588561535	0.00048413852346129715
0.006640111096203327	0.0004657006647903472
0.0046782116405665874	0.00046913314145058393
0.005102374590933323	0.00042879837565124035
0.004164855927228928	0.00039465707959607244
0.005971829406917095	0.00037766428431496024
0.005216123070567846	0.0007554570911452174
0.006210199557244778	0.0004359913873486221
0.005269924178719521	0.0005596437258645892
0.005247638560831547	0.0004311784286983311
0.00583394430577755	0.000423156627221033
0.0066865491680800915	0.00041625951416790485
0.0046110572293400764	0.000539495493285358
0.006044080480933189	0.0003792949137277901
0.006532363593578339	0.00030382524710148573
0.006534270942211151	0.0004245594027452171
0.006087773479521275	0.000372971233446151
0.005943039897829294	0.0004498802009038627
0.0037321115378290415	0.0007483596564270556
0.006271711550652981	0.0002995933755300939
0.004855041392147541	0.00032477418426424265
0.0036874953657388687	0.0005610150983557105
0.004053893964737654	0.00029145178268663585
0.0048120878636837006	0.00035208233748562634
0.003532033646479249	0.0002721248602028936
0.005762339569628239	0.0003247012500651181
0.0051879980601370335	0.00035214031231589615
0.0048877461813390255	0.0003126314259134233
0.003759950865060091	0.00036851034383289516
0.005034330766648054	0.00028372317319735885
0.003388805314898491	0.00040398421697318554
0.005396129563450813	0.0003586705424822867
0.0038607579190284014	0.0006491904496215284
0.0033357031643390656	0.0005413888720795512
0.003967522643506527	0.0004984065890312195
0.006678507663309574	0.0001915342581924051
0.003920911345630884	0.000415284710470587
0.002595295896753669	0.0008446803549304605
0.003713448066264391	0.0008943903958424926
0.004824142903089523	0.0003358758694957942
0.004167026840150356	0.00029234352405183017
0.00486687570810318	0.0002486300654709339
0.004191255196928978	0.0008041416294872761
0.004609234631061554	0.0007237010286189616
0.0044902628287673	0.00029001350048929453
