train_loss	test_loss
15.241205215454102	13.685267448425293
13.779810905456543	12.19591236114502
13.28701400756836	12.597175598144531
14.387161254882812	12.22163200378418
13.261289596557617	12.980541229248047
14.074963569641113	13.170950889587402
12.605524063110352	12.679071426391602
12.865152359008789	12.210657119750977
13.55936050415039	13.198325157165527
12.044548034667969	12.210223197937012
12.296972274780273	13.205719947814941
15.071887969970703	12.35629940032959
13.746429443359375	13.24177360534668
13.910325050354004	13.028398513793945
12.887393951416016	10.084920883178711
13.788274765014648	11.75761890411377
13.704933166503906	12.248199462890625
13.796285629272461	11.119505882263184
13.312429428100586	12.34018325805664
13.126424789428711	12.643977165222168
12.344680786132812	11.975597381591797
13.921743392944336	12.352310180664062
12.512163162231445	12.424779891967773
12.490849494934082	11.772582054138184
13.269279479980469	13.454297065734863
12.562565803527832	12.206549644470215
13.29153823852539	12.332072257995605
12.286230087280273	12.024843215942383
12.767288208007812	11.957244873046875
11.177762985229492	12.243828773498535
11.161297798156738	12.694735527038574
11.834449768066406	12.456541061401367
11.661811828613281	13.728440284729004
12.60561752319336	12.808088302612305
12.752992630004883	12.379488945007324
13.330378532409668	12.975751876831055
13.86912727355957	11.861370086669922
12.881891250610352	12.389383316040039
12.838390350341797	13.879878044128418
11.94986343383789	12.751617431640625
12.946873664855957	15.093929290771484
12.125308990478516	13.444068908691406
13.048312187194824	13.230664253234863
12.848281860351562	11.771900177001953
12.573562622070312	13.152938842773438
11.423395156860352	12.743709564208984
13.426729202270508	12.667587280273438
13.053977012634277	12.883719444274902
13.124908447265625	12.571639060974121
14.16756534576416	12.365999221801758
14.672658920288086	13.029288291931152
12.726118087768555	12.269294738769531
13.202903747558594	13.763676643371582
13.560615539550781	12.00867748260498
13.341485977172852	12.393119812011719
12.817116737365723	12.368281364440918
12.559358596801758	13.833946228027344
13.48951530456543	13.824695587158203
13.718908309936523	11.847095489501953
12.384668350219727	12.790746688842773
13.129117965698242	13.045698165893555
12.44570541381836	11.81489372253418
13.721369743347168	11.567192077636719
14.369503021240234	12.896665573120117
12.856383323669434	11.67471694946289
12.852496147155762	11.922298431396484
13.260332107543945	12.490009307861328
12.546892166137695	12.797396659851074
12.444908142089844	12.895856857299805
13.039782524108887	12.328859329223633
12.542168617248535	13.024055480957031
12.329475402832031	12.275006294250488
12.304365158081055	13.05280876159668
13.168830871582031	13.791369438171387
12.618709564208984	12.213300704956055
13.367227554321289	11.440619468688965
12.469675064086914	12.174052238464355
12.485723495483398	11.935392379760742
14.417325019836426	12.162898063659668
11.919145584106445	12.370232582092285
14.033265113830566	13.517669677734375
12.850227355957031	13.607090950012207
12.798646926879883	12.541423797607422
11.803102493286133	12.496417045593262
12.967646598815918	12.888808250427246
13.579029083251953	12.105154037475586
13.29518985748291	13.218809127807617
12.056073188781738	12.008593559265137
11.721029281616211	12.35577392578125
14.171953201293945	14.264951705932617
12.964374542236328	13.21461296081543
12.794122695922852	13.031961441040039
13.204404830932617	12.339702606201172
13.3139066696167	12.7218017578125
12.263976097106934	12.180176734924316
12.847734451293945	13.656538963317871
14.068674087524414	12.513961791992188
13.323486328125	13.903741836547852
11.395498275756836	13.126012802124023
14.048616409301758	13.592244148254395
13.885522842407227	13.044832229614258
12.669858932495117	12.612760543823242
13.330238342285156	12.348051071166992
13.229377746582031	12.77239990234375
13.289759635925293	13.063491821289062
13.020576477050781	13.022079467773438
13.098342895507812	13.364580154418945
12.197875022888184	13.53923511505127
12.381254196166992	12.728557586669922
13.540480613708496	13.184852600097656
12.756988525390625	12.343086242675781
12.746356964111328	12.035562515258789
13.01276683807373	12.065717697143555
12.371000289916992	12.708209991455078
13.19155216217041	11.95840072631836
12.530181884765625	13.696466445922852
13.346253395080566	13.835596084594727
13.968817710876465	14.107946395874023
14.786799430847168	12.731985092163086
13.286699295043945	12.446385383605957
11.523174285888672	14.566241264343262
13.483787536621094	13.128142356872559
13.284648895263672	13.869364738464355
13.282033920288086	13.466718673706055
13.360225677490234	13.383779525756836
13.597145080566406	13.62651252746582
12.462635040283203	12.981954574584961
13.301168441772461	13.418087005615234
11.920722007751465	13.711024284362793
13.146378517150879	13.176705360412598
12.521337509155273	14.27605152130127
13.442864418029785	13.700908660888672
12.214591979980469	12.661174774169922
13.887861251831055	12.996588706970215
12.870586395263672	13.239880561828613
13.73841667175293	13.587272644042969
12.268528938293457	13.768828392028809
14.712662696838379	13.60633659362793
13.533714294433594	12.422163963317871
11.818147659301758	12.928574562072754
12.124902725219727	13.67236614227295
13.798201560974121	13.793476104736328
13.95183277130127	13.053051948547363
12.784103393554688	12.68283748626709
12.775376319885254	13.888832092285156
13.378092765808105	13.032570838928223
13.295074462890625	13.389017105102539
12.260222434997559	13.012893676757812
13.189943313598633	12.548501968383789
12.989130020141602	12.716446876525879
13.702064514160156	13.078731536865234
12.826986312866211	13.292707443237305
13.027533531188965	13.705615997314453
12.908946990966797	13.705586433410645
11.97311782836914	12.79866886138916
12.658418655395508	11.983379364013672
12.426626205444336	13.369434356689453
13.753328323364258	13.2802734375
13.146881103515625	14.463918685913086
12.381942749023438	12.714859008789062
11.480292320251465	11.986954689025879
13.32818603515625	12.415650367736816
13.342439651489258	13.342697143554688
13.002140045166016	13.766599655151367
13.94296932220459	14.996335983276367
12.296531677246094	14.726808547973633
12.092325210571289	13.363146781921387
13.768038749694824	13.952442169189453
11.886320114135742	12.691608428955078
12.518051147460938	12.876869201660156
12.49705982208252	14.113149642944336
12.370168685913086	13.313997268676758
11.353089332580566	13.337916374206543
14.291967391967773	13.716907501220703
12.545654296875	14.566118240356445
12.94560432434082	12.41926383972168
11.071324348449707	13.137319564819336
13.529541015625	11.832550048828125
12.012260437011719	13.229665756225586
12.804349899291992	11.57568359375
13.34455680847168	11.846909523010254
14.13487434387207	12.684572219848633
13.517965316772461	12.206937789916992
13.47968578338623	11.468090057373047
14.217862129211426	11.397708892822266
13.769287109375	12.698335647583008
12.586356163024902	11.475910186767578
13.517313003540039	13.100274085998535
13.738812446594238	12.18719482421875
12.686041831970215	12.028995513916016
12.25377368927002	13.009002685546875
13.008787155151367	12.535564422607422
11.594061851501465	11.984493255615234
11.725532531738281	12.940690994262695
13.799507141113281	12.475105285644531
11.92200756072998	12.275888442993164
12.52934741973877	11.9185152053833
13.189374923706055	12.226516723632812
12.857434272766113	11.696380615234375
12.600591659545898	11.843682289123535
12.176778793334961	13.189846992492676
13.601896286010742	13.52712631225586
12.917957305908203	11.989554405212402
13.601451873779297	14.049718856811523
12.685728073120117	12.743642807006836
13.100457191467285	12.804664611816406
13.249749183654785	12.619641304016113
12.383918762207031	13.054443359375
13.207048416137695	12.950441360473633
13.496631622314453	12.913351058959961
11.692754745483398	11.221744537353516
13.561566352844238	13.993650436401367
13.318283081054688	11.995719909667969
13.419679641723633	12.68240737915039
13.840991973876953	11.69920539855957
13.393234252929688	13.225013732910156
12.84260082244873	12.308530807495117
13.707816123962402	12.97142219543457
12.794787406921387	13.70424747467041
12.746598243713379	12.583385467529297
12.863595962524414	14.619502067565918
12.278739929199219	13.245231628417969
11.711542129516602	13.610578536987305
11.740745544433594	13.877080917358398
14.002320289611816	11.616106033325195
13.393478393554688	12.627679824829102
13.822013854980469	13.753763198852539
13.172504425048828	13.150447845458984
13.338602066040039	12.494172096252441
13.035865783691406	12.151992797851562
12.377002716064453	13.654031753540039
13.176944732666016	12.586356163024902
12.770423889160156	12.34979248046875
12.585748672485352	13.618219375610352
12.314504623413086	12.12906265258789
13.889480590820312	13.2996826171875
12.031487464904785	13.028438568115234
13.063800811767578	12.978687286376953
12.671369552612305	13.63347053527832
13.057342529296875	12.553213119506836
12.846073150634766	13.651424407958984
12.243085861206055	13.403560638427734
12.582803726196289	14.117223739624023
11.813752174377441	12.065851211547852
12.717500686645508	12.825742721557617
13.754737854003906	13.122676849365234
13.473262786865234	13.559956550598145
12.464494705200195	13.209624290466309
12.729969024658203	12.654853820800781
12.511093139648438	13.905536651611328
12.295404434204102	12.008606910705566
12.72544002532959	12.976273536682129
12.073551177978516	12.592639923095703
13.19326114654541	13.924131393432617
12.65462875366211	12.651119232177734
13.278661727905273	12.647567749023438
12.644529342651367	13.046148300170898
12.987190246582031	13.678483009338379
13.833610534667969	12.44605827331543
12.665497779846191	13.457940101623535
13.508797645568848	13.230920791625977
12.018287658691406	11.303400039672852
12.420694351196289	11.818594932556152
12.89880084991455	12.248542785644531
13.619556427001953	13.396013259887695
12.133888244628906	11.978307723999023
13.587342262268066	12.151176452636719
11.909883499145508	12.084587097167969
13.960333824157715	11.844663619995117
12.709569931030273	11.931965827941895
12.24232292175293	13.070806503295898
13.651931762695312	12.385671615600586
12.972021102905273	13.830102920532227
12.398462295532227	13.214555740356445
13.806594848632812	11.788007736206055
13.057777404785156	14.41313362121582
12.39355182647705	13.498300552368164
11.554292678833008	13.075871467590332
13.067474365234375	14.147123336791992
13.053936004638672	14.56107234954834
13.794829368591309	13.475617408752441
13.835599899291992	13.221712112426758
12.352130889892578	12.750810623168945
13.576274871826172	13.30752182006836
13.075356483459473	13.101316452026367
13.515819549560547	11.973899841308594
13.225605010986328	14.144596099853516
13.421699523925781	13.095848083496094
11.816339492797852	13.144384384155273
12.848237991333008	12.57380485534668
12.395833969116211	12.530755996704102
12.197271347045898	13.944684982299805
12.991706848144531	13.62752914428711
12.128671646118164	13.325030326843262
13.207763671875	13.807134628295898
12.92990493774414	13.38700008392334
12.432957649230957	14.170190811157227
12.592451095581055	13.542909622192383
14.444103240966797	12.561229705810547
13.38541030883789	13.959561347961426
12.368894577026367	12.935691833496094
11.978822708129883	13.22500991821289
12.617118835449219	11.826713562011719
12.323477745056152	12.709989547729492
13.827091217041016	13.613424301147461
12.926681518554688	11.650043487548828
11.868358612060547	11.67327880859375
11.872337341308594	13.283681869506836
12.830263137817383	11.11581802368164
12.260838508605957	12.152875900268555
13.45608901977539	12.574712753295898
12.703911781311035	12.367181777954102
13.345174789428711	11.844650268554688
14.34305191040039	12.07455825805664
13.676984786987305	13.159320831298828
13.16700267791748	11.936845779418945
12.57021713256836	13.025703430175781
13.862485885620117	13.43062973022461
12.896230697631836	12.749593734741211
13.284658432006836	12.425863265991211
12.98294448852539	12.10606575012207
14.348806381225586	11.280444145202637
11.863983154296875	12.998422622680664
