train_loss	test_loss
0.12397371977567673	0.12237982451915741
0.12119288742542267	0.1236548200249672
0.13113683462142944	0.11748440563678741
0.12909580767154694	0.12042960524559021
0.1412642002105713	0.12974831461906433
0.1323053240776062	0.1471676081418991
0.1280684918165207	0.13716359436511993
0.12806347012519836	0.13607072830200195
0.1253005713224411	0.14039450883865356
0.1301441490650177	0.13767369091510773
0.1266157627105713	0.1412634551525116
0.12034660577774048	0.12996622920036316
0.13549599051475525	0.13393338024616241
0.1281409114599228	0.13003137707710266
0.12985728681087494	0.14130811393260956
0.1265372633934021	0.13978198170661926
0.1434268057346344	0.14769546687602997
0.13484017550945282	0.1312330663204193
0.12376762926578522	0.14160585403442383
0.1400294452905655	0.11350090801715851
0.12966760993003845	0.12722870707511902
0.12754929065704346	0.12435832619667053
0.13306790590286255	0.12709751725196838
0.13678976893424988	0.1269955039024353
0.1349196434020996	0.13983739912509918
0.11480782926082611	0.12628497183322906
0.13355548679828644	0.1376820057630539
0.1358933001756668	0.13343843817710876
0.12733981013298035	0.14052294194698334
0.12243640422821045	0.11431216448545456
0.13507172465324402	0.1324189007282257
0.130708247423172	0.11942097544670105
0.12025624513626099	0.12560859322547913
0.12380658090114594	0.12836214900016785
0.1191897839307785	0.11676625162363052
0.11727887392044067	0.12298639118671417
0.15039967000484467	0.11752806603908539
0.1257772147655487	0.13857516646385193
0.139004185795784	0.14537891745567322
0.1293085366487503	0.11950895190238953
0.13491332530975342	0.1366165280342102
0.13777053356170654	0.14132219552993774
0.13023270666599274	0.12593993544578552
0.1362784206867218	0.13395270705223083
0.12892892956733704	0.14383235573768616
0.13101129233837128	0.12412592768669128
0.1288413554430008	0.13475237786769867
0.12632426619529724	0.12866613268852234
0.13430655002593994	0.1264200061559677
0.12640661001205444	0.1464965045452118
0.1288515031337738	0.13814756274223328
0.1379387080669403	0.13233472406864166
0.12511445581912994	0.13388994336128235
0.12260815501213074	0.13901537656784058
0.12192116677761078	0.13233886659145355
0.13253366947174072	0.13018417358398438
0.13692216575145721	0.13055941462516785
0.13494545221328735	0.1258416473865509
0.1294281780719757	0.13310685753822327
0.12432149797677994	0.11871694028377533
0.1349916160106659	0.1460632085800171
0.12014143168926239	0.13875174522399902
0.12988421320915222	0.12449967116117477
0.11979858577251434	0.12418482452630997
0.1358206570148468	0.12597200274467468
0.12835660576820374	0.11864091455936432
0.13116669654846191	0.12981370091438293
0.13045521080493927	0.12122995406389236
0.13221310079097748	0.12191961705684662
0.11326230317354202	0.12282202392816544
0.13781890273094177	0.1270178109407425
0.12815243005752563	0.13512220978736877
0.13439226150512695	0.13081799447536469
0.13715843856334686	0.12461356818675995
0.11818394809961319	0.12594963610172272
0.1377740353345871	0.13360339403152466
0.12828467786312103	0.12463594973087311
0.12760202586650848	0.137838214635849
0.13192510604858398	0.1307777762413025
0.12085102498531342	0.1272914856672287
0.13219782710075378	0.12804938852787018
0.12691858410835266	0.13810686767101288
0.12647470831871033	0.11322437971830368
0.12318200618028641	0.12744376063346863
0.11929643154144287	0.12593746185302734
0.13269490003585815	0.13012489676475525
0.13135531544685364	0.1447143256664276
0.11823849380016327	0.12998723983764648
0.12332670390605927	0.1370806097984314
0.13212338089942932	0.13369013369083405
0.11893218755722046	0.12420868873596191
0.12208377569913864	0.13874974846839905
0.11655037850141525	0.13322068750858307
0.12510566413402557	0.11980565637350082
0.1236681193113327	0.11390615254640579
0.13267084956169128	0.13997739553451538
0.11791588366031647	0.12372483313083649
0.12318669259548187	0.13726751506328583
0.12281420826911926	0.13084858655929565
0.13683509826660156	0.1376456618309021
0.13476167619228363	0.1419745832681656
0.13229668140411377	0.12867471575737
0.1283557265996933	0.13477662205696106
0.15036174654960632	0.13482843339443207
0.11613786220550537	0.14834091067314148
0.12266504764556885	0.1814042329788208
0.12446609139442444	0.12316319346427917
0.13981333374977112	0.12755131721496582
0.1280626356601715	0.11952084302902222
0.1255345195531845	0.11811211705207825
0.1344721019268036	0.13630782067775726
0.1232060045003891	0.12822243571281433
0.12376955896615982	0.12658262252807617
0.13515827059745789	0.13052421808242798
0.12493739277124405	0.14050686359405518
0.127915620803833	0.13341748714447021
0.12039506435394287	0.12714232504367828
0.12444518506526947	0.11430755257606506
0.13309386372566223	0.12886309623718262
0.13386179506778717	0.1344609558582306
0.12749028205871582	0.13559409976005554
0.12185858190059662	0.1340375393629074
0.11883796006441116	0.11646410822868347
0.11666077375411987	0.1259579062461853
0.1217755675315857	0.12965047359466553
0.12791100144386292	0.1208052933216095
0.12311609834432602	0.13472506403923035
0.1322021633386612	0.13073086738586426
0.12962307035923004	0.11751818656921387
0.1268075406551361	0.13547450304031372
0.13027851283550262	0.12333075702190399
0.12730854749679565	0.11115384101867676
0.1263965666294098	0.12365273386240005
0.12432734668254852	0.13351789116859436
0.1402524709701538	0.12234467267990112
0.13353262841701508	0.12826918065547943
0.14054517447948456	0.13855420053005219
0.1261340081691742	0.12656249105930328
0.13630607724189758	0.11868393421173096
0.12159054726362228	0.130802720785141
0.12625789642333984	0.13612166047096252
0.13690748810768127	0.13249501585960388
0.13607335090637207	0.1395757496356964
0.13188202679157257	0.12893901765346527
0.12041579931974411	0.13447096943855286
0.13259220123291016	0.13351452350616455
0.13149069249629974	0.13141383230686188
0.12772348523139954	0.13342151045799255
0.12064999341964722	0.1329166144132614
0.13185164332389832	0.12950196862220764
0.13870351016521454	0.1311332881450653
0.12422946840524673	0.12245813757181168
0.12706974148750305	0.13422223925590515
0.12165972590446472	0.13385117053985596
0.12988899648189545	0.12679748237133026
0.1311623603105545	0.12157907336950302
0.11673835664987564	0.13739128410816193
0.1218494325876236	0.1348860263824463
0.12761642038822174	0.12095673382282257
0.12321586906909943	0.13439422845840454
0.12496866285800934	0.12636321783065796
0.1286209523677826	0.1295280158519745
0.15070535242557526	0.13738980889320374
0.12498360127210617	0.1367519348859787
0.12533588707447052	0.14633163809776306
0.11735717952251434	0.12761928141117096
0.12614604830741882	0.1250046193599701
0.12749144434928894	0.1322135627269745
0.12474288046360016	0.14796403050422668
0.12649638950824738	0.13608074188232422
0.13046026229858398	0.1272687017917633
0.12436443567276001	0.12791548669338226
0.1356484293937683	0.12457168102264404
0.138072669506073	0.12874501943588257
0.12121560424566269	0.12473206222057343
0.12983210384845734	0.13506925106048584
0.12540152668952942	0.13265012204647064
0.12817522883415222	0.1450566053390503
0.11307355761528015	0.13964232802391052
0.12773890793323517	0.15125197172164917
0.13234299421310425	0.13363274931907654
0.12937138974666595	0.13053269684314728
0.13366645574569702	0.13337641954421997
0.12517809867858887	0.13294726610183716
0.12576600909233093	0.1392132043838501
0.12847912311553955	0.11380036175251007
0.13791024684906006	0.11859841644763947
0.13023854792118073	0.12495210021734238
0.11738617718219757	0.12452636659145355
0.13478775322437286	0.14325709640979767
0.12803074717521667	0.1268002986907959
0.13263815641403198	0.1279314011335373
0.12920038402080536	0.13113728165626526
0.1354854553937912	0.12852340936660767
0.12373413145542145	0.12937134504318237
0.1375700831413269	0.13415217399597168
0.12534859776496887	0.1192641630768776
0.1281726062297821	0.13343587517738342
0.1292596459388733	0.11830230057239532
0.12382186949253082	0.134478360414505
0.1258995234966278	0.14207535982131958
0.13372741639614105	0.12841437757015228
0.12674406170845032	0.13434715569019318
0.1262388527393341	0.14598220586776733
0.13132581114768982	0.12738017737865448
0.12514768540859222	0.1360349953174591
0.12695372104644775	0.13520631194114685
0.1230030283331871	0.12891262769699097
0.11720652878284454	0.13278909027576447
0.12378208339214325	0.1276012510061264
0.12797865271568298	0.1270761340856552
0.1263764351606369	0.13573116064071655
0.12518258392810822	0.13808032870292664
0.12058078497648239	0.12789508700370789
0.12467710673809052	0.1335223764181137
0.12745462357997894	0.12667948007583618
0.1299375742673874	0.11903102695941925
0.128067284822464	0.12663881480693817
0.1285485029220581	0.12249794602394104
0.12105630338191986	0.1335916966199875
0.11953174322843552	0.12759247422218323
0.11920811235904694	0.13104692101478577
0.13285432755947113	0.13487760722637177
0.13105225563049316	0.12552303075790405
0.12513719499111176	0.1180938184261322
0.13635459542274475	0.12610413134098053
0.12510964274406433	0.12261604517698288
0.12299329042434692	0.13985277712345123
0.11952830106019974	0.12897592782974243
0.11851117014884949	0.12890252470970154
0.13479231297969818	0.13380944728851318
0.12464207410812378	0.13292740285396576
0.13532444834709167	0.1259387880563736
0.12024470418691635	0.13518954813480377
0.13513770699501038	0.12991225719451904
0.12690092623233795	0.13087469339370728
0.13147467374801636	0.13021472096443176
0.12774112820625305	0.12824197113513947
0.12576377391815186	0.130146324634552
0.12423017621040344	0.12486927211284637
0.12009158730506897	0.13077780604362488
0.1305932253599167	0.12751486897468567
0.13058999180793762	0.12846067547798157
0.12581776082515717	0.12043191492557526
0.10723257064819336	0.13305477797985077
0.12508009374141693	0.1304168999195099
0.1277523636817932	0.12885108590126038
0.14012083411216736	0.13248029351234436
0.13002662360668182	0.13129614293575287
0.12402959913015366	0.12838079035282135
0.11386140435934067	0.12549756467342377
0.13921083509922028	0.1410565972328186
0.13107198476791382	0.1292347013950348
0.12350603938102722	0.11617002636194229
0.12263898551464081	0.13575756549835205
0.13085141777992249	0.1360715925693512
0.13238565623760223	0.13559892773628235
0.11937016248703003	0.13687901198863983
0.12819115817546844	0.1488402932882309
0.14146053791046143	0.13295555114746094
0.12205478549003601	0.13496795296669006
0.12846219539642334	0.11437846720218658
0.1339641511440277	0.1478901207447052
0.12892770767211914	0.12386078387498856
0.12046363949775696	0.1208769828081131
0.11833210289478302	0.12190428376197815
0.13232803344726562	0.1395074725151062
0.13501954078674316	0.13722771406173706
0.11565094441175461	0.13575559854507446
0.13671687245368958	0.1277666836977005
0.13529682159423828	0.12908750772476196
0.12649551033973694	0.12436548620462418
0.11723913252353668	0.13904237747192383
0.12299567461013794	0.1375724822282791
0.12944296002388	0.13775195181369781
0.12771394848823547	0.13584882020950317
0.1318158209323883	0.12100706994533539
0.1341826617717743	0.1471797227859497
0.13214965164661407	0.12932181358337402
0.1378905326128006	0.13494724035263062
0.1258741021156311	0.1360861361026764
0.11446815729141235	0.12439748644828796
0.13250160217285156	0.13910344243049622
0.13744515180587769	0.13457371294498444
0.1313345730304718	0.1334017664194107
0.128750741481781	0.1277058720588684
0.1330047845840454	0.12754803895950317
0.13027414679527283	0.13796021044254303
0.1303858458995819	0.13928647339344025
0.13415119051933289	0.12343312799930573
0.13164293766021729	0.12371902167797089
0.1427706778049469	0.1331731230020523
0.13521195948123932	0.12577250599861145
0.1412363350391388	0.14126867055892944
0.12612493336200714	0.12111486494541168
0.11690263450145721	0.12981799244880676
0.12687817215919495	0.13279065489768982
0.12512487173080444	0.12363262474536896
0.12578511238098145	0.12623801827430725
0.13782158493995667	0.11973105370998383
0.12317804247140884	0.1267910599708557
0.11102500557899475	0.13137078285217285
0.11080288887023926	0.13175076246261597
0.12448593974113464	0.12805789709091187
0.11958786845207214	0.14168542623519897
0.1183381974697113	0.12108638137578964
0.11792457103729248	0.1375684142112732
0.11852292716503143	0.13480541110038757
0.13406914472579956	0.13800618052482605
0.1324385106563568	0.13428552448749542
0.11649565398693085	0.13929498195648193
0.10831201076507568	0.1389717161655426
0.1248103529214859	0.13149486482143402
0.12097128480672836	0.1317109614610672
0.11780807375907898	0.11623901128768921
0.12232022732496262	0.13527855277061462
0.14005166292190552	0.12747043371200562
0.13507911562919617	0.12879224121570587
0.1375504732131958	0.12031599879264832
0.1230088621377945	0.13198736310005188
0.1327212154865265	0.14025631546974182
0.13428783416748047	0.1507881134748459
0.12483454495668411	0.13203534483909607
0.13707426190376282	0.13919323682785034
0.1387532502412796	0.13323098421096802
0.12204194068908691	0.1513834297657013
0.13062819838523865	0.13430649042129517
0.12610161304473877	0.13222664594650269
0.12559600174427032	0.11942066252231598
0.132754385471344	0.14374646544456482
0.1347510814666748	0.1295592337846756
0.12380113452672958	0.13431985676288605
0.12554283440113068	0.12702429294586182
0.11971969902515411	0.13465330004692078
0.12905777990818024	0.12496080994606018
0.12415064126253128	0.13855312764644623
0.13404551148414612	0.12450811266899109
0.1257653683423996	0.13813301920890808
0.13264240324497223	0.1246638149023056
0.12688100337982178	0.1345706731081009
0.1365707665681839	0.11808168888092041
0.1359100043773651	0.12296046316623688
0.12264811992645264	0.14922532439231873
0.13869719207286835	0.1339525282382965
0.12890425324440002	0.12129262089729309
0.1249450147151947	0.1348603218793869
0.1322009265422821	0.1260400265455246
0.11646060645580292	0.11401760578155518
0.12810389697551727	0.1358965039253235
0.11085167527198792	0.11432230472564697
0.11493586003780365	0.12022461742162704
0.13069094717502594	0.1262151002883911
0.11624455451965332	0.12862007319927216
0.12174643576145172	0.13517071306705475
0.13044744729995728	0.11994341760873795
0.12442673742771149	0.1537151336669922
0.1377541422843933	0.13515329360961914
0.1271682232618332	0.13900600373744965
0.1248711422085762	0.13941197097301483
0.12166336923837662	0.14833608269691467
0.12520736455917358	0.13403019309043884
0.13329580426216125	0.13366827368736267
0.14938411116600037	0.13585424423217773
