train_loss	test_loss
0.09168323874473572	0.14208395779132843
0.08479516953229904	0.152414470911026
0.07390494644641876	0.13656580448150635
0.07954409718513489	0.12552456557750702
0.08936992287635803	0.14004629850387573
0.0856831967830658	0.14247071743011475
0.06452319025993347	0.1511097550392151
0.0895564928650856	0.12185606360435486
0.08820028603076935	0.1439805030822754
0.07291483879089355	0.15718762576580048
0.07951188087463379	0.15639474987983704
0.06429658830165863	0.1248404011130333
0.06905528903007507	0.12817786633968353
0.0698089450597763	0.12792536616325378
0.07170286774635315	0.1417771726846695
0.07400590181350708	0.12029863148927689
0.06449517607688904	0.15777499973773956
0.06641410291194916	0.13223882019519806
0.09004673361778259	0.14445140957832336
0.06872698664665222	0.15360264480113983
0.0813683271408081	0.1518212854862213
0.09802798926830292	0.14461039006710052
0.10722684860229492	0.14745746552944183
0.09534755349159241	0.13163499534130096
0.11044475436210632	0.1415589600801468
0.09173072874546051	0.19863414764404297
0.07694240659475327	0.1284961849451065
0.0724303126335144	0.12881781160831451
0.0871165469288826	0.12432052195072174
0.07207007706165314	0.13354170322418213
0.08318556100130081	0.14698047935962677
0.08020701259374619	0.12232071906328201
0.07603386044502258	0.11641678214073181
0.06771053373813629	0.1371813714504242
0.091595858335495	0.13090282678604126
0.0830325186252594	0.12271890044212341
0.0895247608423233	0.11383742839097977
0.08886919915676117	0.12526607513427734
0.06890400499105453	0.11192411184310913
0.08813732862472534	0.11659044027328491
0.07309342920780182	0.11800695210695267
0.07395370304584503	0.11447005718946457
0.0870291069149971	0.1415802240371704
0.09079979360103607	0.12432102859020233
0.0833732858300209	0.1275021731853485
0.09279120713472366	0.1464003473520279
0.08709291368722916	0.12137383967638016
0.09283661842346191	0.14648914337158203
0.09203589707612991	0.12516967952251434
0.09837737679481506	0.12928298115730286
0.09151750057935715	0.14294719696044922
0.0996062308549881	0.1310412585735321
0.10028760135173798	0.1457551121711731
0.11387979984283447	0.12820793688297272
0.0892784595489502	0.11373245716094971
0.08121740072965622	0.14535805583000183
0.08439183235168457	0.11420965939760208
0.0813998356461525	0.15253683924674988
0.08560808002948761	0.13683904707431793
0.09962411224842072	0.14533162117004395
0.08663077652454376	0.14474818110466003
0.09410607814788818	0.13443505764007568
0.09157753735780716	0.14137448370456696
0.08650508522987366	0.13498948514461517
0.09423689544200897	0.1367311328649521
0.08311246335506439	0.1532418131828308
0.1004139631986618	0.128518745303154
0.08941876143217087	0.12914171814918518
0.08738836646080017	0.1360267698764801
0.09252060949802399	0.14243905246257782
0.09850192070007324	0.1314040869474411
0.08756449073553085	0.1374434530735016
0.08499956130981445	0.13532137870788574
0.09355756640434265	0.1402396261692047
0.09060986340045929	0.11869145184755325
0.08139156550168991	0.1283356249332428
0.0866008847951889	0.13329455256462097
0.0975586324930191	0.12755832076072693
0.08504439890384674	0.14462454617023468
0.07661794126033783	0.14460225403308868
0.10193337500095367	0.1318449079990387
0.09157691895961761	0.13703174889087677
0.09233786165714264	0.1325053572654724
0.10348151624202728	0.14335313439369202
0.09444311261177063	0.12746700644493103
0.10015811026096344	0.13671594858169556
0.08734568953514099	0.13620367646217346
0.07861173152923584	0.12440353631973267
0.0971015989780426	0.14079977571964264
0.08217144757509232	0.1357836127281189
0.10388732701539993	0.12171067297458649
0.09585248678922653	0.13504473865032196
0.08675263822078705	0.14534223079681396
0.08908447623252869	0.12899042665958405
0.08781135827302933	0.1414480209350586
0.09016851335763931	0.12275288999080658
0.09601292759180069	0.13189026713371277
0.08861029148101807	0.124306820333004
0.09809298068284988	0.13718193769454956
0.08453081548213959	0.13406077027320862
0.10181917995214462	0.1345909833908081
0.08593302220106125	0.13035263121128082
0.08890986442565918	0.14754942059516907
0.08115121722221375	0.1354091614484787
0.0865049958229065	0.12779366970062256
0.09801018238067627	0.13426095247268677
0.1086069792509079	0.13597674667835236
0.0935797169804573	0.1279062032699585
0.07315021753311157	0.13814181089401245
0.08023834228515625	0.13353689014911652
0.0793532133102417	0.1362268030643463
0.0913638174533844	0.14866559207439423
0.08376371115446091	0.1259552389383316
0.09305103123188019	0.11080220341682434
0.0810660794377327	0.11831841617822647
0.08650175482034683	0.13862398266792297
0.08371136337518692	0.125811368227005
0.09375160932540894	0.11164870858192444
0.09177999198436737	0.1410295069217682
0.08034854382276535	0.1478935033082962
0.08774031698703766	0.12233397364616394
0.077829509973526	0.13870865106582642
0.06558902561664581	0.14150452613830566
0.07795650511980057	0.13335628807544708
0.08068026602268219	0.12260592728853226
0.09007713198661804	0.13364899158477783
0.10579600930213928	0.13964611291885376
0.0652935653924942	0.13689225912094116
0.08207420259714127	0.1344882845878601
0.0765671655535698	0.12822669744491577
0.07791683077812195	0.1317634880542755
0.08738695085048676	0.13871009647846222
0.08569900691509247	0.1326824128627777
0.07897264510393143	0.12888845801353455
0.078871950507164	0.12505072355270386
0.09372147917747498	0.12997204065322876
0.08964554965496063	0.12339405715465546
0.09018152207136154	0.12943221628665924
0.08264841884374619	0.15012530982494354
0.08583305776119232	0.14064836502075195
0.08957163244485855	0.11471445113420486
0.08161170780658722	0.12135398387908936
0.08026088774204254	0.12421443313360214
0.08693446218967438	0.14295727014541626
0.09327688813209534	0.11083877086639404
0.08354543149471283	0.13488206267356873
0.087288498878479	0.13745512068271637
0.09255833923816681	0.15515367686748505
0.08696415275335312	0.14090344309806824
0.07756105065345764	0.14159846305847168
0.08437007665634155	0.1391676962375641
0.07359562069177628	0.11999458819627762
0.07299642264842987	0.11652029305696487
0.07566303014755249	0.12194076180458069
0.0778660774230957	0.15190374851226807
0.09118315577507019	0.13929304480552673
0.08214341849088669	0.11739520728588104
0.07065050303936005	0.1318894922733307
0.07222619652748108	0.1500389575958252
0.08454439043998718	0.1263865828514099
0.0714486688375473	0.1270805448293686
0.09302033483982086	0.147573322057724
0.09089601039886475	0.13693001866340637
0.08112978935241699	0.14151529967784882
0.10848429799079895	0.1366037130355835
0.09322991967201233	0.12607160210609436
0.07251133769750595	0.1388252228498459
0.07060317695140839	0.1160254031419754
0.09269591420888901	0.13083615899085999
0.08996818959712982	0.13235947489738464
0.07034105062484741	0.13811489939689636
0.07404172420501709	0.149519681930542
0.07708220183849335	0.1510082632303238
0.08545438945293427	0.13485395908355713
0.07916080951690674	0.16091176867485046
0.08274507522583008	0.14766153693199158
0.0821814015507698	0.12133567780256271
0.07368741929531097	0.13477422297000885
0.09431145340204239	0.13705214858055115
0.11152823269367218	0.14248791337013245
0.10074163973331451	0.1417810618877411
0.09791849553585052	0.14806216955184937
0.10011019557714462	0.17715799808502197
0.101943239569664	0.14157193899154663
0.08485518395900726	0.13237690925598145
0.08332850784063339	0.11879776418209076
0.0780310183763504	0.11734513193368912
0.0872935950756073	0.15102121233940125
0.08640706539154053	0.13668596744537354
0.0754694938659668	0.13977092504501343
0.08006184548139572	0.14168879389762878
0.08261425793170929	0.1315266191959381
0.09508825838565826	0.12842309474945068
0.08388520032167435	0.14735904335975647
0.09212213009595871	0.10415725409984589
0.08989469707012177	0.12570667266845703
0.07600384950637817	0.13261929154396057
0.07185755670070648	0.1266160011291504
0.08585211634635925	0.1391753852367401
0.08139210939407349	0.12217836081981659
0.08343105763196945	0.1533551663160324
0.09640787541866302	0.14167475700378418
0.07721282541751862	0.15509545803070068
0.0887879729270935	0.1316886693239212
0.06992693245410919	0.1424785852432251
0.0864570140838623	0.154196634888649
0.08192905783653259	0.13445930182933807
0.07703879475593567	0.13867828249931335
0.09054870903491974	0.15757358074188232
0.08021214604377747	0.14256617426872253
0.09193267673254013	0.12433605641126633
0.07897511124610901	0.14781814813613892
0.0814717710018158	0.1524200439453125
0.08582954108715057	0.15121527016162872
0.08089511096477509	0.14192967116832733
0.08835835754871368	0.1604919135570526
0.09227116405963898	0.13448737561702728
0.10102511942386627	0.15097153186798096
0.07999201118946075	0.13106665015220642
0.08502557873725891	0.11464769393205643
0.09254737198352814	0.1492922604084015
0.08617982268333435	0.14146721363067627
0.08330109715461731	0.13785657286643982
0.0854998528957367	0.1361701786518097
0.08709567785263062	0.15990400314331055
0.09458839893341064	0.1540839821100235
0.07683293521404266	0.1274769902229309
0.09211672842502594	0.13355520367622375
0.09015274047851562	0.13105854392051697
0.09329082071781158	0.12369698286056519
0.08861665427684784	0.14716969430446625
0.09452448785305023	0.14048323035240173
0.09559649974107742	0.11176502704620361
0.09087756276130676	0.1278732419013977
0.09509490430355072	0.16245323419570923
0.09052057564258575	0.1336786150932312
0.09582144021987915	0.1456945389509201
0.09472477436065674	0.14152705669403076
0.09369371831417084	0.1288079172372818
0.08653964102268219	0.1316714882850647
0.08995570242404938	0.13530279695987701
0.10573495924472809	0.16297127306461334
0.09090191125869751	0.12496775388717651
0.0758027732372284	0.12964054942131042
0.08191980421543121	0.12028687447309494
0.09034724533557892	0.13823765516281128
0.09541504085063934	0.12683947384357452
0.08730418980121613	0.116237111389637
0.08911095559597015	0.13670524954795837
0.09466125071048737	0.13121573626995087
0.09272859990596771	0.1479516327381134
0.07805246859788895	0.1234421581029892
0.07974701374769211	0.12365180253982544
0.08489556610584259	0.12112449109554291
0.0700935646891594	0.13378417491912842
0.0922069326043129	0.1313083916902542
0.08481891453266144	0.13966010510921478
0.08494217693805695	0.138533815741539
0.09428983926773071	0.1414031684398651
0.0874812975525856	0.12801700830459595
0.08576110750436783	0.13473409414291382
0.09436963498592377	0.1334853321313858
0.07716009765863419	0.13642895221710205
0.0858674943447113	0.1415833830833435
0.10039664059877396	0.14408133924007416
0.08107983320951462	0.12173034250736237
0.07602548599243164	0.11612311750650406
0.08711770921945572	0.14257310330867767
0.09069769829511642	0.12177316844463348
0.07468974590301514	0.1357840597629547
0.09387928992509842	0.14034199714660645
0.06727899610996246	0.13931280374526978
0.08946851640939713	0.13553588092327118
0.08973348140716553	0.12870386242866516
0.08292065560817719	0.12442576885223389
0.08964304625988007	0.14537885785102844
0.11623702198266983	0.11910588294267654
0.07346723973751068	0.1297808587551117
0.08939215540885925	0.11780897527933121
0.06931472569704056	0.15422120690345764
0.09082098305225372	0.14363999664783478
0.08594147861003876	0.14872488379478455
0.0817684531211853	0.1258547306060791
0.07031770050525665	0.12201233208179474
0.08551403880119324	0.12117862701416016
0.08307279646396637	0.13401715457439423
0.0685003325343132	0.14659669995307922
0.08217964321374893	0.150027334690094
0.07464168220758438	0.12598666548728943
0.09065036475658417	0.1102377325296402
0.08545515686273575	0.13124634325504303
0.0759710818529129	0.13559496402740479
0.07790745049715042	0.13598595559597015
0.07773356139659882	0.1564238965511322
0.0978374034166336	0.15585416555404663
0.07870155572891235	0.1274111568927765
0.08454109728336334	0.13342499732971191
0.08207353204488754	0.1339351236820221
0.08534249663352966	0.12597189843654633
0.0836746096611023	0.13859772682189941
0.06439453363418579	0.14197754859924316
0.09109508991241455	0.12601080536842346
0.07150579988956451	0.11051096022129059
0.08712292462587357	0.12225341796875
0.09163965284824371	0.12328250706195831
0.09033586084842682	0.12639379501342773
0.0882723331451416	0.13408389687538147
0.07522960007190704	0.14485900104045868
0.08248504996299744	0.14574798941612244
0.08226814866065979	0.13452166318893433
0.09054557234048843	0.1404617726802826
0.08219696581363678	0.12082617729902267
0.08040908724069595	0.13535937666893005
0.08661502599716187	0.13083162903785706
0.07913420349359512	0.12972523272037506
0.07138428092002869	0.11106003820896149
0.07595248520374298	0.14613090455532074
0.07775973528623581	0.15069420635700226
0.08880692720413208	0.12651029229164124
0.08774757385253906	0.15000250935554504
0.0804738700389862	0.1507907658815384
0.06755940616130829	0.13458411395549774
0.06986488401889801	0.15438660979270935
0.08974200487136841	0.13326214253902435
0.08309784531593323	0.15200066566467285
0.08941776305437088	0.13712021708488464
0.06674171984195709	0.15243975818157196
0.07458861917257309	0.16370196640491486
0.09672535955905914	0.15448695421218872
0.060371026396751404	0.138871967792511
0.0767330676317215	0.1573842316865921
0.07709887623786926	0.16315476596355438
0.07655738294124603	0.14374032616615295
0.0756058394908905	0.1305086612701416
0.07585172355175018	0.14355823397636414
0.10067398846149445	0.11774174869060516
0.10078975558280945	0.13533203303813934
0.10498829185962677	0.1280345767736435
0.11913621425628662	0.12251894921064377
0.1186358705163002	0.17192961275577545
0.07908792048692703	0.13012143969535828
0.0812937468290329	0.1298772245645523
0.08272396773099899	0.11806109547615051
0.09147118031978607	0.13284170627593994
0.077262282371521	0.11483953893184662
0.08461514860391617	0.12386608123779297
0.08111412078142166	0.12227262556552887
0.07333726435899734	0.12919116020202637
0.08047397434711456	0.11172190308570862
0.08152436465024948	0.1288047730922699
0.07690559327602386	0.14553555846214294
0.08824260532855988	0.14089176058769226
0.07780991494655609	0.11862030625343323
0.0748387798666954	0.1377509981393814
0.08266676962375641	0.11728531122207642
0.10229569673538208	0.155083566904068
0.11593148112297058	0.1572076678276062
0.07924315333366394	0.1346128284931183
0.09540436416864395	0.14227980375289917
0.08351613581180573	0.13394314050674438
0.08641993999481201	0.15101610124111176
0.09365189075469971	0.14131121337413788
0.07848711311817169	0.13434123992919922
0.07742498815059662	0.1384890377521515
0.09813112020492554	0.14533394575119019
0.10138164460659027	0.13565292954444885
0.10178251564502716	0.1235848218202591
0.08570949733257294	0.13299787044525146
0.0960128977894783	0.13516589999198914
0.0845239907503128	0.1279674768447876
0.08644263446331024	0.13385728001594543
0.10402915626764297	0.13647642731666565
0.09420473128557205	0.14447298645973206
0.09438896179199219	0.14803028106689453
0.08928622305393219	0.14216077327728271
0.08493749052286148	0.1520984172821045
0.08719319105148315	0.12254860997200012
0.09260454028844833	0.14808359742164612
0.09700355678796768	0.15091213583946228
0.0969851091504097	0.14244291186332703
0.09840438514947891	0.14177963137626648
0.10190537571907043	0.13767307996749878
0.10061228275299072	0.12389066070318222
0.0936109647154808	0.129362553358078
0.08849020302295685	0.13264188170433044
0.08643743395805359	0.14053994417190552
0.08815495669841766	0.1444557011127472
0.08709054440259933	0.1344568133354187
0.09631229192018509	0.15381744503974915
0.09627135097980499	0.14430928230285645
0.09532573819160461	0.14654356241226196
0.10099829733371735	0.13705864548683167
0.08994652330875397	0.15390020608901978
0.10252147912979126	0.13285574316978455
0.07748938351869583	0.12908819317817688
0.092363640666008	0.14282642304897308
0.08550344407558441	0.13318277895450592
0.11007648706436157	0.14335446059703827
0.096227265894413	0.1477208435535431
0.0912245362997055	0.13437598943710327
0.09006975591182709	0.12989003956317902
0.08280494064092636	0.13306660950183868
0.09012052416801453	0.13793829083442688
0.09616178274154663	0.13035881519317627
0.08961653709411621	0.1337185502052307
0.08052132278680801	0.12814481556415558
0.09487469494342804	0.1406593769788742
0.08949421346187592	0.13951712846755981
0.06984887272119522	0.1265963315963745
0.08439870178699493	0.15370261669158936
0.08874209970235825	0.12905442714691162
0.0968998372554779	0.1283562183380127
0.07973331212997437	0.12979531288146973
0.07402606308460236	0.1410299688577652
0.09023092687129974	0.1505996286869049
0.07783720642328262	0.13992780447006226
0.0903768241405487	0.1347539871931076
0.08100847899913788	0.15459725260734558
0.08010359853506088	0.13708850741386414
0.09414324909448624	0.13856323063373566
0.0785958543419838	0.13540935516357422
0.07862810790538788	0.14475998282432556
0.08630732446908951	0.13029921054840088
0.0678558349609375	0.14616504311561584
0.08078944683074951	0.12914812564849854
0.09025321155786514	0.15716885030269623
0.0788496658205986	0.1199822872877121
0.09513631463050842	0.13306762278079987
0.09207607805728912	0.11432832479476929
0.09630988538265228	0.14088621735572815
0.07993319630622864	0.1279575079679489
0.07805979251861572	0.1319577395915985
0.10147468000650406	0.13903488218784332
0.0817205160856247	0.1269897222518921
0.08620194345712662	0.14872226119041443
0.09282317757606506	0.11637677997350693
0.08357399702072144	0.12297669798135757
0.08145831525325775	0.1411292850971222
0.08403356373310089	0.13266216218471527
0.08363504707813263	0.13707119226455688
0.07158568501472473	0.12153112888336182
0.08972139656543732	0.1456145942211151
0.07050210982561111	0.14080002903938293
0.07110222429037094	0.131881982088089
0.08417653292417526	0.14576047658920288
0.08517318964004517	0.13263164460659027
0.09070410579442978	0.13355311751365662
0.0739850103855133	0.14041197299957275
0.08415193855762482	0.1379798948764801
0.08362367749214172	0.1659775674343109
0.076754130423069	0.13491980731487274
0.07962534576654434	0.15021175146102905
0.07162195444107056	0.15662631392478943
0.0888276994228363	0.16228175163269043
0.07390175759792328	0.1255779266357422
0.07726743817329407	0.12605072557926178
0.06884288787841797	0.135231152176857
0.0842815414071083	0.14256551861763
0.08730021119117737	0.14598429203033447
0.10129497200250626	0.12040271610021591
0.07698275148868561	0.13536971807479858
0.098786860704422	0.14500713348388672
0.08742164075374603	0.15199632942676544
0.09039050340652466	0.15368472039699554
0.07680265605449677	0.12318490445613861
0.09846019744873047	0.1509135514497757
0.1036619171500206	0.14298401772975922
0.06000225991010666	0.13023318350315094
0.07956161350011826	0.14127494394779205
0.08865511417388916	0.13796037435531616
0.08492594212293625	0.12520116567611694
0.0961940586566925	0.14749014377593994
0.08596664667129517	0.11681787669658661
0.07180358469486237	0.12222045660018921
0.06868591904640198	0.14500713348388672
0.0806732177734375	0.13555195927619934
0.06844255328178406	0.1298954337835312
0.084709033370018	0.1360088735818863
0.07942895591259003	0.12146730720996857
0.08688288182020187	0.13660907745361328
0.07290757447481155	0.13320738077163696
0.07602916657924652	0.13159877061843872
0.07827333360910416	0.12475204467773438
0.0801391452550888	0.15797308087348938
0.0826123058795929	0.13593116402626038
0.08007697761058807	0.1408446580171585
0.08476783335208893	0.13810080289840698
0.07293188571929932	0.14053946733474731
0.07732628285884857	0.15230806171894073
0.08577878773212433	0.11196887493133545
0.0876082181930542	0.15713399648666382
0.07910104840993881	0.14226281642913818
0.10940448939800262	0.12690766155719757
0.11454043537378311	0.1465814709663391
0.09126677364110947	0.1277441680431366
0.10218208283185959	0.16189540922641754
0.09058652818202972	0.15721812844276428
0.07780716568231583	0.14370407164096832
0.08973251283168793	0.1459261178970337
0.08119164407253265	0.13178937137126923
0.07832318544387817	0.14380690455436707
0.07374534010887146	0.14431510865688324
0.08631223440170288	0.11664486676454544
0.07282118499279022	0.13002699613571167
0.08337543904781342	0.13701727986335754
0.07897500693798065	0.13342730700969696
0.08606396615505219	0.12778174877166748
0.07956358045339584	0.13296127319335938
0.08546879142522812	0.1450425386428833
0.07408873736858368	0.142331063747406
0.07435187697410583	0.14394718408584595
0.0739058330655098	0.12603804469108582
0.09608472883701324	0.1248231753706932
0.089528888463974	0.11724042147397995
0.08877640962600708	0.16435885429382324
0.085090771317482	0.14624899625778198
0.0881185531616211	0.14420907199382782
0.06743679940700531	0.14307402074337006
0.08535677939653397	0.13634522259235382
0.08778320997953415	0.14376795291900635
0.0942886546254158	0.11999931931495667
0.09253016114234924	0.13254103064537048
0.09465672075748444	0.13636593520641327
0.09483499079942703	0.1348775178194046
0.08685006201267242	0.1616012156009674
0.0861300379037857	0.13559822738170624
0.10628050565719604	0.1566535085439682
0.08170069009065628	0.1318550854921341
0.08610949665307999	0.1439971625804901
0.08892558515071869	0.12315566837787628
0.07786624133586884	0.14609310030937195
0.1024194061756134	0.1533697545528412
0.09351292997598648	0.13305972516536713
0.083614282310009	0.14759419858455658
0.08469481021165848	0.15078876912593842
0.08641510456800461	0.13424524664878845
0.08055723458528519	0.14878565073013306
0.0829552486538887	0.1414397954940796
0.0923210009932518	0.13633307814598083
0.08109601587057114	0.1557287871837616
0.09120408445596695	0.14078521728515625
0.08909942209720612	0.13145402073860168
0.07851448655128479	0.14490389823913574
0.08828883618116379	0.13787080347537994
0.08910718560218811	0.13497871160507202
0.0907667949795723	0.13167154788970947
0.07889573276042938	0.14579826593399048
0.0908602699637413	0.14237362146377563
0.07724341750144958	0.12361039221286774
0.0756753534078598	0.14832401275634766
0.07874404639005661	0.1535700261592865
0.09474053978919983	0.14879801869392395
0.07482390105724335	0.13394474983215332
0.08878292143344879	0.12007568031549454
0.10354641824960709	0.14807942509651184
0.0924023762345314	0.13394643366336823
0.09613318741321564	0.13936415314674377
0.09359222650527954	0.14984112977981567
0.0858767181634903	0.14370833337306976
0.08464556932449341	0.1350264549255371
0.08552941679954529	0.14798560738563538
0.08122790604829788	0.12760278582572937
0.08950331807136536	0.11916555464267731
0.09742464125156403	0.14120809733867645
0.08387278020381927	0.1460016667842865
0.08684992790222168	0.13569210469722748
0.0807756632566452	0.11995233595371246
0.08644533157348633	0.11857010424137115
0.09329913556575775	0.11459089070558548
0.08581855893135071	0.13032467663288116
0.09483112394809723	0.1471073031425476
0.08021284639835358	0.1373554766178131
0.07562340795993805	0.13866396248340607
0.08903557062149048	0.14169281721115112
0.08319118618965149	0.13117828965187073
0.08725389838218689	0.12337133288383484
0.07937836647033691	0.13879069685935974
0.0746350958943367	0.13639558851718903
0.06941583752632141	0.1791718602180481
0.07756328582763672	0.15284261107444763
0.08187709748744965	0.15293729305267334
0.07669086009263992	0.12159477174282074
0.08702826499938965	0.14290855824947357
0.08041118830442429	0.1362777203321457
0.09768439084291458	0.13296711444854736
0.082608662545681	0.13269191980361938
0.08242782950401306	0.13276377320289612
0.08883722126483917	0.13000504672527313
0.09211331605911255	0.12597866356372833
0.08182626962661743	0.16192826628684998
0.07519285380840302	0.14137840270996094
0.09211130440235138	0.13982591032981873
0.0777134895324707	0.13888853788375854
0.08917535096406937	0.12091401219367981
0.08273398876190186	0.1173861175775528
0.08148560672998428	0.13242165744304657
0.09582562744617462	0.12774720788002014
0.0773540735244751	0.1352616250514984
0.08702775090932846	0.11520516872406006
0.06988883763551712	0.1390567421913147
0.07842854410409927	0.13088953495025635
0.07023058831691742	0.13020986318588257
0.09328007698059082	0.14595144987106323
0.06735286116600037	0.15715563297271729
0.07645415514707565	0.11747685819864273
0.0841933935880661	0.15513908863067627
0.08301928639411926	0.13407625257968903
0.08338471502065659	0.15155118703842163
0.0669269859790802	0.14429178833961487
0.08854760974645615	0.13881291449069977
0.0708157941699028	0.1246747225522995
0.074349045753479	0.11656135320663452
0.07175299525260925	0.13110743463039398
0.0809541642665863	0.13435107469558716
0.07968276739120483	0.13793958723545074
0.07981802523136139	0.12419848144054413
0.07342647016048431	0.14388471841812134
0.07412680983543396	0.1597612351179123
0.10269080847501755	0.1635599434375763
0.08380413800477982	0.15592966973781586
0.08871251344680786	0.16236019134521484
0.07968655228614807	0.16246125102043152
0.09556274116039276	0.13944070041179657
0.08285915106534958	0.13374704122543335
0.08080720901489258	0.12817639112472534
0.07442468404769897	0.13576659560203552
0.08808176219463348	0.15530163049697876
0.0891372561454773	0.1546376347541809
0.09108686447143555	0.1293448805809021
0.07051719725131989	0.12691345810890198
0.0880161002278328	0.1271962821483612
0.08188889920711517	0.14153572916984558
0.09133300930261612	0.14782992005348206
0.07127992808818817	0.1391400247812271
0.09148219227790833	0.15404833853244781
0.08824911713600159	0.13755425810813904
0.07381852716207504	0.14306354522705078
0.08680878579616547	0.12753911316394806
0.07691389322280884	0.1281196027994156
0.07382738590240479	0.1489289104938507
0.06849196553230286	0.11965523660182953
0.08046533167362213	0.1643567979335785
0.0668817013502121	0.14036430418491364
0.09173355996608734	0.1451970338821411
0.07822160422801971	0.1409691721200943
0.0723213404417038	0.17262279987335205
0.08297061920166016	0.13686127960681915
0.08506371825933456	0.1437389850616455
0.07520586252212524	0.13879036903381348
0.11420172452926636	0.15882058441638947
0.09626850485801697	0.14553871750831604
0.10374309122562408	0.1441313773393631
0.10962410271167755	0.1445167362689972
0.1299428641796112	0.12814022600650787
0.08597327768802643	0.13952389359474182
0.07244591414928436	0.13727518916130066
0.07881331443786621	0.11534236371517181
0.08859063684940338	0.1241619735956192
0.0821976512670517	0.1207682266831398
0.0947653278708458	0.1141025722026825
0.08579707145690918	0.12209250032901764
0.07553322613239288	0.14020097255706787
0.08865341544151306	0.15191233158111572
0.0852414220571518	0.13933497667312622
0.08932605385780334	0.13137495517730713
0.08543462306261063	0.14043502509593964
0.08887869119644165	0.14928439259529114
0.07932475209236145	0.13348452746868134
0.09549302607774734	0.1601031869649887
0.08734261989593506	0.12920206785202026
0.08814443647861481	0.15009798109531403
0.07469721138477325	0.15875887870788574
0.08885471522808075	0.1323218196630478
0.07584499567747116	0.14071683585643768
0.08701710402965546	0.15889298915863037
0.08025576919317245	0.12792500853538513
0.07119816541671753	0.12339982390403748
0.07933636754751205	0.14116333425045013
0.08317634463310242	0.14652487635612488
0.08717221021652222	0.14032584428787231
0.08339086174964905	0.1291809380054474
0.08339113742113113	0.1335291862487793
0.0901840329170227	0.135652095079422
0.08348514139652252	0.14913833141326904
0.10173359513282776	0.12510846555233002
0.07858444005250931	0.11624988913536072
0.08050209283828735	0.16785839200019836
0.08289527893066406	0.14644646644592285
0.08254802972078323	0.15544156730175018
0.07814522832632065	0.13981270790100098
0.08994410932064056	0.1768782138824463
0.09534868597984314	0.15189102292060852
0.08004302531480789	0.15533486008644104
0.07381066679954529	0.14620250463485718
0.08666424453258514	0.15303511917591095
0.08559820055961609	0.14588268101215363
0.09298879653215408	0.1655455231666565
0.07659117877483368	0.12783074378967285
0.08478660881519318	0.1417892426252365
0.08425582945346832	0.14821766316890717
0.08086644113063812	0.13893860578536987
0.07803432643413544	0.1776672601699829
0.0885901153087616	0.1328088939189911
0.08419115841388702	0.1425543576478958
0.08716990053653717	0.12847964465618134
0.0956723690032959	0.13958200812339783
0.07598155736923218	0.13731089234352112
0.0656099021434784	0.13342899084091187
0.10479650646448135	0.1379741132259369
0.08983723819255829	0.12531080842018127
0.09159573912620544	0.1524474024772644
0.09357306361198425	0.13561183214187622
0.12731464207172394	0.13586612045764923
0.10483911633491516	0.12832635641098022
0.08724050968885422	0.13527563214302063
0.08384276926517487	0.1317853331565857
0.08068098872900009	0.11617176234722137
0.07669906318187714	0.1275143325328827
0.07995591312646866	0.12190060317516327
0.08952991664409637	0.13868919014930725
0.0713803619146347	0.1516108214855194
0.08471815288066864	0.12643228471279144
0.07385803759098053	0.16277088224887848
0.07357314229011536	0.12896788120269775
0.0822368860244751	0.12976698577404022
0.07832035422325134	0.13528099656105042
0.08834752440452576	0.1522531509399414
0.09242351353168488	0.1250177025794983
0.09202086925506592	0.14112849533557892
0.08199897408485413	0.15288960933685303
0.07399864494800568	0.14584368467330933
0.08855505287647247	0.12779219448566437
0.08251681923866272	0.14505618810653687
0.08569779992103577	0.13134029507637024
0.07916431128978729	0.140872985124588
0.09543454647064209	0.14337725937366486
0.08590148389339447	0.12170392274856567
0.0812997817993164	0.14145097136497498
0.08629162609577179	0.14288252592086792
0.08778315782546997	0.15218551456928253
0.09894820302724838	0.12389859557151794
0.08525717258453369	0.1354857087135315
0.08094111829996109	0.1117083728313446
0.08454947173595428	0.1374574452638626
0.08422625064849854	0.12262382358312607
0.07705719769001007	0.13620741665363312
0.09482251107692719	0.12932288646697998
0.0775330662727356	0.1499537229537964
0.07954252511262894	0.14818334579467773
0.07836051285266876	0.1463954746723175
0.08606190979480743	0.1531752347946167
0.08038771152496338	0.14231976866722107
0.07867199182510376	0.12232222408056259
0.08622860163450241	0.1366119086742401
0.08963487297296524	0.1380525529384613
0.07466384768486023	0.13277769088745117
0.07641920447349548	0.13040633499622345
0.07759582996368408	0.13679398596286774
0.06860260665416718	0.1354241669178009
0.06940405070781708	0.1622099131345749
0.07217712700366974	0.1396600902080536
0.08674971759319305	0.12105906009674072
0.07688863575458527	0.14004960656166077
0.08247347921133041	0.14330261945724487
0.0679624080657959	0.1195879727602005
0.07712794840335846	0.14756354689598083
0.07842519879341125	0.12822674214839935
0.09108111262321472	0.1300887167453766
0.09129650890827179	0.12298114597797394
0.0720527172088623	0.13781270384788513
0.08501525223255157	0.1257050782442093
0.07085490226745605	0.12679588794708252
0.07846598327159882	0.1401883214712143
0.0669335126876831	0.1431606113910675
0.08627898246049881	0.13362479209899902
0.09842704236507416	0.15237849950790405
0.08743573725223541	0.16273346543312073
0.09572343528270721	0.14822134375572205
0.08465331792831421	0.14713133871555328
