train_loss	test_loss
1122.668701171875	1320.382568359375
1246.2496337890625	1418.49169921875
1263.753662109375	1322.3992919921875
1406.3876953125	1317.7791748046875
1270.75146484375	1320.079833984375
1239.8900146484375	1429.2593994140625
1477.317626953125	1396.5791015625
1495.1707763671875	1237.7696533203125
1232.837646484375	1184.531005859375
1327.476318359375	1335.922119140625
1339.2215576171875	1392.101318359375
1312.259521484375	1364.407958984375
1243.780029296875	1328.3626708984375
1288.5635986328125	1264.502197265625
1251.528564453125	1253.1573486328125
1188.9774169921875	1365.0975341796875
1332.000244140625	1217.3466796875
1179.0859375	1267.99560546875
1280.0220947265625	1369.849365234375
1202.8919677734375	1279.41259765625
1194.26171875	1299.044189453125
1222.776611328125	1310.3802490234375
1439.042236328125	1213.3670654296875
1258.1856689453125	1391.955322265625
1283.863037109375	1223.63427734375
1105.02685546875	1314.990234375
1318.2159423828125	1150.037109375
1336.2872314453125	1165.353515625
1264.134521484375	1274.166748046875
1481.81982421875	1281.3485107421875
1278.356201171875	1395.6812744140625
1189.368896484375	1410.600341796875
1261.570556640625	1341.634765625
1302.02099609375	1290.98828125
1363.180419921875	1435.6988525390625
1189.5003662109375	1196.37939453125
1244.5250244140625	1263.920654296875
1299.777587890625	1378.063720703125
1183.2296142578125	1292.930419921875
1383.28466796875	1289.163818359375
1142.9818115234375	1258.873779296875
1362.865234375	1362.8621826171875
1150.134521484375	1244.8076171875
1343.921630859375	1322.735595703125
1169.442626953125	1243.59326171875
1357.614501953125	1417.073486328125
1233.8076171875	1352.80908203125
1276.696044921875	1308.03662109375
1149.64990234375	1322.4375
1235.924560546875	1430.116455078125
1231.715087890625	1431.795166015625
1356.75146484375	1335.769775390625
1298.583740234375	1371.1513671875
1319.177490234375	1407.2802734375
1475.5767822265625	1199.6947021484375
1166.3912353515625	1311.694091796875
1243.289794921875	1405.298828125
1216.936279296875	1376.468994140625
1286.0364990234375	1305.087158203125
1343.016845703125	1351.3226318359375
1291.0421142578125	1265.5401611328125
1410.7503662109375	1280.677978515625
1298.461669921875	1478.916259765625
1282.3154296875	1257.4478759765625
1276.427001953125	1389.06103515625
1407.7210693359375	1340.248046875
1333.6641845703125	1376.759033203125
1138.8551025390625	1333.303955078125
1254.26123046875	1391.771728515625
1272.1737060546875	1355.73388671875
1206.782958984375	1350.5693359375
1291.2236328125	1294.8663330078125
1273.05322265625	1429.534423828125
1227.96142578125	1269.75537109375
1331.802001953125	1401.7669677734375
1302.88525390625	1431.4285888671875
1177.29248046875	1270.3720703125
1355.602783203125	1286.3983154296875
1168.385009765625	1325.9813232421875
1330.4278564453125	1343.75927734375
1118.915283203125	1264.2353515625
1109.7362060546875	1310.395751953125
1204.7318115234375	1259.9442138671875
1225.374755859375	1328.9892578125
1178.92138671875	1452.517578125
1280.9033203125	1326.477783203125
1253.2935791015625	1417.6865234375
1449.070068359375	1094.262939453125
1270.9276123046875	1318.15673828125
1210.5380859375	1291.8841552734375
1358.469482421875	1324.633544921875
1281.7783203125	1316.979248046875
1375.32763671875	1373.78955078125
1184.51513671875	1309.89599609375
1216.790771484375	1320.44482421875
1250.913330078125	1445.080322265625
1208.2152099609375	1183.0279541015625
1304.0692138671875	1373.28759765625
1234.0404052734375	1378.4495849609375
1263.921142578125	1342.595458984375
1141.4312744140625	1278.0263671875
1253.934814453125	1296.7884521484375
1283.27197265625	1504.518310546875
1145.26416015625	1225.2054443359375
1292.2666015625	1376.921630859375
1270.412109375	1532.3255615234375
1232.2161865234375	1344.87109375
1172.810302734375	1396.716796875
1205.854736328125	1378.58447265625
1323.791748046875	1437.0516357421875
1244.879150390625	1362.734130859375
1393.222900390625	1448.585205078125
1239.287353515625	1316.4852294921875
1271.6907958984375	1401.37353515625
1376.47216796875	1314.47998046875
1325.393310546875	1545.170166015625
1276.95751953125	1276.76513671875
1243.556396484375	1287.61572265625
1324.700927734375	1368.2362060546875
1407.5936279296875	1267.8035888671875
1234.102294921875	1112.1002197265625
1181.591796875	1464.6922607421875
1163.303466796875	1288.36083984375
1324.6602783203125	1187.7034912109375
1235.952880859375	1305.6319580078125
1292.655517578125	1322.1031494140625
1255.4189453125	1296.0533447265625
1181.6322021484375	1350.1015625
1181.306884765625	1295.50439453125
1288.515869140625	1356.9520263671875
1243.2490234375	1275.53857421875
1171.0096435546875	1311.565185546875
1186.896484375	1400.541015625
1287.53271484375	1160.3720703125
1264.837646484375	1217.65234375
1314.341552734375	1358.1285400390625
1220.26318359375	1290.517822265625
1273.23486328125	1301.19189453125
1178.15234375	1186.0877685546875
1138.9393310546875	1235.5557861328125
1265.3853759765625	1277.875732421875
1214.2940673828125	1332.61572265625
1273.779296875	1262.737548828125
1244.4732666015625	1378.433349609375
1307.0721435546875	1261.9481201171875
1240.33544921875	1347.798583984375
1324.6767578125	1169.92041015625
1117.9034423828125	1307.90380859375
1347.040771484375	1392.7744140625
1305.9970703125	1372.0936279296875
1252.4278564453125	1393.40283203125
1316.434814453125	1341.72900390625
1278.211181640625	1368.27294921875
1448.845947265625	1315.2332763671875
1171.031005859375	1387.770263671875
1379.052001953125	1251.7557373046875
1281.815185546875	1345.8250732421875
1319.733642578125	1229.125
1319.938232421875	1369.4713134765625
1259.0828857421875	1246.354248046875
1341.200927734375	1330.45263671875
1387.550048828125	1390.8978271484375
1275.3544921875	1305.984130859375
1376.9912109375	1194.7158203125
1280.7308349609375	1402.06591796875
1243.191650390625	1391.2840576171875
1254.718017578125	1311.462890625
1335.5621337890625	1325.138916015625
1156.953369140625	1155.235595703125
1324.62109375	1248.434814453125
1268.6689453125	1410.5496826171875
1098.6485595703125	1175.3272705078125
1238.5938720703125	1287.165283203125
1321.4136962890625	1326.262939453125
1261.512939453125	1292.5977783203125
1218.06982421875	1281.514892578125
1326.879150390625	1374.39208984375
1227.3958740234375	1455.594970703125
1225.9051513671875	1331.97900390625
1310.3848876953125	1286.0166015625
1078.7677001953125	1370.19775390625
1228.30615234375	1239.51416015625
1314.59375	1346.40234375
1242.36572265625	1213.20263671875
1161.002685546875	1269.708740234375
1309.8250732421875	1279.877685546875
1166.477783203125	1343.459716796875
1206.0516357421875	1249.567138671875
1188.73486328125	1189.34814453125
1266.4014892578125	1307.6805419921875
1310.7591552734375	1368.27880859375
1349.045166015625	1153.45361328125
1349.417724609375	1273.5230712890625
1342.0172119140625	1284.2830810546875
1530.2132568359375	1370.1639404296875
1393.073974609375	1315.27685546875
1238.36474609375	1253.4239501953125
1257.768310546875	1239.727294921875
1157.952392578125	1215.399169921875
1337.968017578125	1312.576416015625
1215.8057861328125	1359.7374267578125
1303.194580078125	1402.81787109375
1299.970458984375	1264.6651611328125
1266.615478515625	1351.336669921875
1233.6875	1234.138671875
1339.192626953125	1276.34033203125
1270.7174072265625	1316.207275390625
1235.849609375	1292.058349609375
1328.50390625	1436.521484375
1339.852294921875	1338.676513671875
1290.3125	1223.315185546875
1185.468505859375	1232.5799560546875
1369.445068359375	1326.2451171875
1286.3641357421875	1366.472900390625
1254.766357421875	1235.868896484375
1252.3099365234375	1246.29150390625
1312.49609375	1268.41943359375
1342.817626953125	1332.4632568359375
1183.82373046875	1296.208740234375
1225.7994384765625	1231.07470703125
1302.3753662109375	1168.564453125
1284.583251953125	1268.281005859375
1296.4183349609375	1361.1405029296875
1404.515625	1240.7205810546875
1220.74365234375	1325.5810546875
1386.085205078125	1302.499755859375
1251.83056640625	1239.8973388671875
1296.6103515625	1263.151123046875
1412.85888671875	1338.597900390625
1271.3250732421875	1305.5396728515625
1239.720947265625	1258.4442138671875
1327.40966796875	1297.25634765625
1255.14794921875	1333.19921875
1207.476318359375	1311.201171875
1276.4459228515625	1207.74951171875
1198.1571044921875	1242.789306640625
1216.189697265625	1247.662353515625
1252.993408203125	1257.2403564453125
1313.71044921875	1257.257080078125
1268.874267578125	1289.82958984375
1305.015625	1319.6893310546875
1275.098876953125	1291.49169921875
1340.443115234375	1225.1051025390625
1356.809814453125	1358.4490966796875
1208.728271484375	1225.8441162109375
1307.3880615234375	1225.226318359375
1172.38330078125	1222.744384765625
1301.16943359375	1435.1708984375
1170.1715087890625	1341.130615234375
1255.570556640625	1281.0926513671875
1376.0684814453125	1391.698974609375
1269.2354736328125	1319.787109375
1269.6552734375	1343.924072265625
1254.5933837890625	1247.802490234375
1243.3505859375	1358.236083984375
1215.7598876953125	1286.2449951171875
1284.8154296875	1350.745361328125
1309.01171875	1308.83740234375
1395.865478515625	1209.8563232421875
1318.841796875	1239.8338623046875
1202.6572265625	1203.6954345703125
1259.982177734375	1358.384765625
1374.607666015625	1382.38330078125
1335.5963134765625	1357.243408203125
1246.9482421875	1442.5457763671875
1235.7403564453125	1445.835205078125
1243.590576171875	1326.84765625
1221.3990478515625	1412.749755859375
1306.109619140625	1332.006591796875
1201.1962890625	1440.32275390625
1242.2655029296875	1451.87109375
1316.1856689453125	1304.025634765625
1191.6776123046875	1366.0169677734375
1330.48583984375	1394.19189453125
1224.83544921875	1298.3387451171875
1216.1007080078125	1327.9981689453125
1394.37109375	1372.274658203125
1237.475341796875	1291.854736328125
1184.669677734375	1288.34326171875
1248.517822265625	1200.62109375
1110.897705078125	1289.967529296875
1291.1212158203125	1449.1072998046875
1321.693603515625	1395.9935302734375
1282.38671875	1305.6837158203125
1221.708251953125	1317.4080810546875
1258.2191162109375	1211.81689453125
1317.851318359375	1169.727294921875
1287.3209228515625	1430.041259765625
1351.9874267578125	1220.8134765625
1303.01123046875	1303.142822265625
1424.72900390625	1286.667236328125
1258.339111328125	1254.918701171875
1281.4462890625	1270.3580322265625
1266.51611328125	1273.977783203125
1192.46728515625	1347.610595703125
1205.20751953125	1342.0225830078125
1296.06201171875	1358.73486328125
1286.1749267578125	1342.83056640625
1233.6109619140625	1249.3753662109375
1182.166748046875	1302.60693359375
1185.5054931640625	1323.3084716796875
1252.1788330078125	1249.182861328125
1186.3939208984375	1233.345703125
1194.4891357421875	1360.0731201171875
1267.857666015625	1224.25634765625
1202.6785888671875	1314.73583984375
1292.189208984375	1274.5057373046875
1271.556640625	1357.97998046875
1191.64111328125	1381.36474609375
1129.420654296875	1271.531494140625
1337.6533203125	1328.6944580078125
1268.5654296875	1281.1866455078125
1264.1396484375	1414.7994384765625
1207.49951171875	1334.57421875
1231.250732421875	1340.466796875
1335.430419921875	1288.8634033203125
1229.88671875	1337.4576416015625
1247.95068359375	1309.604248046875
1372.204345703125	1550.814208984375
1312.289794921875	1368.28857421875
1316.4561767578125	1306.3284912109375
1281.528564453125	1277.7906494140625
1256.666015625	1316.919189453125
1304.01708984375	1369.265625
1192.067626953125	1407.6666259765625
1348.2738037109375	1216.049072265625
1520.073486328125	1327.28466796875
1189.3326416015625	1265.735595703125
1317.47119140625	1154.46630859375
1127.99853515625	1189.37255859375
1267.234375	1214.851806640625
1309.1524658203125	1335.3489990234375
1196.8853759765625	1304.65185546875
1249.992431640625	1408.5748291015625
1278.722900390625	1281.2371826171875
1289.53857421875	1418.4417724609375
1235.574462890625	1264.4495849609375
1210.746826171875	1261.1446533203125
1256.9757080078125	1325.0191650390625
1353.5283203125	1396.8712158203125
1226.738525390625	1267.8192138671875
1332.460205078125	1250.0869140625
1262.256591796875	1377.93603515625
1288.69140625	1251.5157470703125
1265.6123046875	1308.0758056640625
1239.898193359375	1266.042724609375
1296.9117431640625	1244.4410400390625
1279.4571533203125	1335.2659912109375
1201.944091796875	1245.063232421875
1247.979248046875	1320.8525390625
1236.010498046875	1261.2861328125
1235.7821044921875	1313.9320068359375
1270.0750732421875	1264.271240234375
1198.913818359375	1294.788818359375
1269.905029296875	1374.0654296875
1322.9625244140625	1329.98779296875
1232.93994140625	1380.485107421875
1270.107421875	1275.750244140625
1240.99462890625	1381.223388671875
1342.794677734375	1283.887451171875
1240.80908203125	1355.635009765625
1330.9317626953125	1297.8812255859375
1232.20703125	1271.7421875
1277.425537109375	1281.96337890625
1226.915283203125	1296.3160400390625
1256.30078125	1405.482666015625
1229.280517578125	1382.41015625
1174.951171875	1287.0291748046875
1328.6910400390625	1342.049072265625
1246.7913818359375	1320.5126953125
1308.237548828125	1354.129150390625
1348.7388916015625	1117.1402587890625
1219.1754150390625	1335.493896484375
1300.2529296875	1339.00537109375
1257.213134765625	1142.0194091796875
1170.8035888671875	1368.11865234375
1298.995849609375	1330.356689453125
1275.579833984375	1358.639892578125
1294.1168212890625	1381.459228515625
1225.013671875	1363.1982421875
1303.10546875	1334.04296875
1200.6856689453125	1266.9122314453125
1240.0032958984375	1317.64306640625
1328.4644775390625	1297.2833251953125
1299.323486328125	1329.884033203125
1339.9862060546875	1280.75
1299.3802490234375	1433.5185546875
1216.0185546875	1274.107421875
1162.467041015625	1339.0347900390625
1275.0633544921875	1233.3140869140625
1168.060546875	1397.5579833984375
1304.3548583984375	1273.4443359375
1341.5711669921875	1445.712646484375
1270.20166015625	1397.2838134765625
1298.0623779296875	1282.96484375
1259.403564453125	1385.395263671875
1263.823974609375	1308.020263671875
1222.5714111328125	1407.0657958984375
1361.7767333984375	1320.475341796875
1203.135009765625	1282.8175048828125
1270.2425537109375	1391.56005859375
1577.1578369140625	1640.89111328125
1257.947509765625	1385.18701171875
1407.5902099609375	1492.67529296875
1243.2000732421875	1273.3663330078125
1386.649658203125	1310.551025390625
1249.419677734375	1293.49609375
1296.83544921875	1332.4111328125
1326.0069580078125	1288.471923828125
1293.1278076171875	1446.298828125
1212.502197265625	1365.134033203125
1266.590087890625	1415.52734375
1336.59619140625	1427.1702880859375
1313.573486328125	1286.1412353515625
1265.0849609375	1278.59228515625
1348.9342041015625	1304.493896484375
1318.7659912109375	1282.400634765625
1285.017333984375	1140.14501953125
1333.820068359375	1339.311279296875
1422.124267578125	1434.498779296875
1243.822021484375	1404.00732421875
1299.5517578125	1270.20654296875
1412.3160400390625	1316.707763671875
1324.208984375	1438.8497314453125
1291.0377197265625	1262.343505859375
1321.0966796875	1474.1158447265625
