train_loss	test_loss
0.1291409283876419	0.12568366527557373
0.11682935059070587	0.13009613752365112
0.14349722862243652	0.13599997758865356
0.12226100265979767	0.12910196185112
0.1398555487394333	0.11874669045209885
0.12845051288604736	0.1291600465774536
0.12701913714408875	0.12745636701583862
0.13341479003429413	0.12049828469753265
0.12463859468698502	0.13065731525421143
0.12579995393753052	0.1279403567314148
0.12288064509630203	0.12497900426387787
0.13045638799667358	0.1482260376214981
0.12881189584732056	0.12310618162155151
0.11871268600225449	0.12696273624897003
0.1326294243335724	0.13988006114959717
0.1266987919807434	0.14093634486198425
0.12371532618999481	0.1388256847858429
0.14201733469963074	0.12563812732696533
0.1357685923576355	0.13712875545024872
0.1293921172618866	0.1251259297132492
0.11960466206073761	0.14188098907470703
0.13424259424209595	0.1331275999546051
0.1324581354856491	0.1357586681842804
0.12791796028614044	0.12160119414329529
0.12022387981414795	0.11991530656814575
0.12740710377693176	0.14399176836013794
0.12684178352355957	0.12696555256843567
0.13632754981517792	0.14215117692947388
0.13310286402702332	0.13337957859039307
0.1130443662405014	0.12379799783229828
0.12829053401947021	0.14347146451473236
0.12891611456871033	0.1437527984380722
0.12096455693244934	0.13811570405960083
0.11796779930591583	0.12859326601028442
0.11916929483413696	0.11436638981103897
0.12940412759780884	0.13147807121276855
0.11320540308952332	0.11843626946210861
0.12042555212974548	0.12160106748342514
0.132900208234787	0.1476849466562271
0.13965491950511932	0.12995564937591553
0.12927885353565216	0.14858447015285492
0.1282213032245636	0.1473972499370575
0.13159656524658203	0.1360134482383728
0.1264883279800415	0.1249927282333374
0.13440299034118652	0.11293616890907288
0.13772983849048615	0.138237863779068
0.13686537742614746	0.11719834804534912
0.1262979656457901	0.13351750373840332
0.11903424561023712	0.13187214732170105
0.1277591586112976	0.1298646330833435
0.11635196208953857	0.11782533675432205
0.11727577447891235	0.12243111431598663
0.12199553847312927	0.12271511554718018
0.1207236722111702	0.13665658235549927
0.11859816312789917	0.1275596022605896
0.12501287460327148	0.12025558948516846
0.13884596526622772	0.1270807385444641
0.12760625779628754	0.13167396187782288
0.1300380527973175	0.13285797834396362
0.13512206077575684	0.12753330171108246
0.1132063940167427	0.13093939423561096
0.1271880865097046	0.13869334757328033
0.11798375099897385	0.11911769956350327
0.12139729410409927	0.12447494268417358
0.13415394723415375	0.1181384027004242
0.12444686889648438	0.14268745481967926
0.1281474232673645	0.11289029568433762
0.11906298995018005	0.1277981996536255
0.1237732470035553	0.13205017149448395
0.12141252309083939	0.12299427390098572
0.12012834846973419	0.128170907497406
0.12934952974319458	0.12015236169099808
0.1256452202796936	0.12438368052244186
0.13813917338848114	0.13452833890914917
0.13002461194992065	0.1242615282535553
0.14522434771060944	0.13987001776695251
0.1356188803911209	0.1398507058620453
0.13093197345733643	0.14045880734920502
0.12369072437286377	0.13050606846809387
0.12822560966014862	0.12557671964168549
0.12871691584587097	0.12614353001117706
0.12081928551197052	0.1390821635723114
0.1273755580186844	0.13824188709259033
0.1254834234714508	0.1278742402791977
0.12421675771474838	0.13341617584228516
0.11801905930042267	0.12865185737609863
0.13145768642425537	0.12194737792015076
0.12099345028400421	0.12129175662994385
0.1368756890296936	0.13483119010925293
0.11649848520755768	0.12494076788425446
0.1234961748123169	0.13411945104599
0.12310029566287994	0.14357499778270721
0.12436480820178986	0.1314968317747116
0.1263127326965332	0.12300729751586914
0.12558603286743164	0.16091349720954895
0.1263830065727234	0.12577074766159058
0.12878066301345825	0.12452893704175949
0.12618355453014374	0.12739652395248413
0.12576058506965637	0.1246197521686554
0.12667056918144226	0.13622048497200012
0.11830954253673553	0.14940550923347473
0.13103748857975006	0.13084834814071655
0.13200920820236206	0.13819196820259094
0.12614423036575317	0.12853685021400452
0.1281386762857437	0.16584837436676025
0.12747915089130402	0.1233869194984436
0.1319362074136734	0.1360590010881424
0.12620003521442413	0.12941473722457886
0.12469542026519775	0.3525438606739044
0.12524168193340302	0.1287406086921692
0.12646210193634033	0.127704456448555
0.12740501761436462	0.121665820479393
0.13298362493515015	0.12918458878993988
0.12081009149551392	0.12208236753940582
0.13718299567699432	0.1362994760274887
0.14459118247032166	0.1401362419128418
0.1064634919166565	0.13758818805217743
0.12115734070539474	0.11941757053136826
0.13647343218326569	0.12991011142730713
0.12202450633049011	0.13491302728652954
0.1178433746099472	0.13350272178649902
0.11173240840435028	0.12092074751853943
0.120078906416893	0.14305168390274048
0.11659574508666992	0.1429373025894165
0.13361546397209167	0.1278182715177536
0.11706040799617767	0.12629961967468262
0.12289032340049744	0.13158616423606873
0.12751376628875732	0.1259383261203766
0.1236860454082489	0.14249557256698608
0.13705527782440186	0.13924822211265564
0.12825238704681396	0.1261034905910492
0.13476701080799103	0.14303891360759735
0.13036522269248962	0.1280890703201294
0.12513676285743713	0.13101688027381897
0.13056603074073792	0.1353486329317093
0.13057683408260345	0.13425463438034058
0.12646067142486572	0.12152983248233795
0.132180318236351	0.1287798136472702
0.11867476999759674	0.12593595683574677
0.12051951885223389	0.13590282201766968
0.1332397162914276	0.12390588223934174
0.12346362322568893	0.13681209087371826
0.12784616649150848	0.1176965981721878
0.1268412172794342	0.12101003527641296
0.13442787528038025	0.13461515307426453
0.1311844140291214	0.12785515189170837
0.12355642020702362	0.1295352429151535
0.13066691160202026	0.12489597499370575
0.1262950897216797	0.11921688914299011
0.13157543540000916	0.1315588355064392
0.124840646982193	0.11908771097660065
0.11837917566299438	0.1202065721154213
0.12498807162046432	0.1443563997745514
0.11820816248655319	0.1248650848865509
0.12422454357147217	0.12652599811553955
0.12378083169460297	0.12700007855892181
0.12247022241353989	0.36896711587905884
0.13202151656150818	0.13475458323955536
0.12522649765014648	0.12315167486667633
0.13123968243598938	0.12635529041290283
0.12045491486787796	0.14339330792427063
0.12778082489967346	0.14232367277145386
0.12882904708385468	0.13360613584518433
0.13428671658039093	0.13724970817565918
0.12457337230443954	0.12539979815483093
0.13385064899921417	0.130394846200943
0.1341586709022522	0.13025030493736267
0.11931807547807693	0.12994219362735748
0.12598444521427155	0.12226368486881256
0.1176377609372139	0.1346527636051178
0.12499493360519409	0.1176302582025528
0.1350344717502594	0.1254514753818512
0.13089041411876678	0.12798091769218445
0.13024550676345825	0.1313076764345169
0.13480016589164734	0.13115708529949188
0.13489100337028503	0.11975817382335663
0.13607297837734222	0.13440150022506714
0.1333877444267273	0.1300199031829834
0.12697219848632812	0.13916268944740295
0.12978599965572357	0.12993274629116058
0.12443511188030243	0.12315595149993896
0.12789477407932281	0.13009896874427795
0.12258998304605484	0.1269058883190155
0.12030938267707825	0.12724973261356354
0.11955685913562775	0.1312326192855835
0.1258615255355835	0.12114602327346802
0.12605628371238708	0.12773598730564117
0.12430466711521149	0.12911950051784515
0.1289541870355606	0.13519355654716492
0.13494010269641876	0.12906414270401
0.13399472832679749	0.1581951081752777
0.1183883398771286	0.1408481001853943
0.13302533328533173	0.14574500918388367
0.11335350573062897	0.1311003565788269
0.11929821968078613	0.1199154257774353
0.13292402029037476	0.1391892433166504
0.12106555700302124	0.12417659908533096
0.13635602593421936	0.12971949577331543
0.1299472600221634	0.13768932223320007
0.13064953684806824	0.12403152883052826
0.12692952156066895	0.11961895227432251
0.12113702297210693	0.13365966081619263
0.1367505043745041	0.12782499194145203
0.1245388463139534	0.12512870132923126
0.12449941039085388	0.1398821771144867
0.12667445838451385	0.14031603932380676
0.13222287595272064	0.12044284492731094
0.12860620021820068	0.12574642896652222
0.12854352593421936	0.12801602482795715
0.11945689469575882	0.13447123765945435
0.14112627506256104	0.14012569189071655
0.11975797265768051	0.1286708116531372
0.1286250501871109	0.1317061185836792
0.12766675651073456	0.13084930181503296
0.1209726333618164	0.12601232528686523
0.13351602852344513	0.12716883420944214
0.12451009452342987	0.14290961623191833
0.11495530605316162	0.12030982226133347
0.12279044836759567	0.12750810384750366
0.12238838523626328	0.14093786478042603
0.12497320026159286	0.1310989111661911
0.13072127103805542	0.134795680642128
0.11868688464164734	0.13546711206436157
0.12148457020521164	0.1266506314277649
0.11710573732852936	0.11618341505527496
0.12823836505413055	0.12673738598823547
0.1315763145685196	0.12517166137695312
0.12883338332176208	0.1327761709690094
0.1355239748954773	0.1278584599494934
0.1319589614868164	0.13669754564762115
0.11736425012350082	0.1262863278388977
0.11125251650810242	0.12542510032653809
0.12570853531360626	0.13407611846923828
0.13211359083652496	0.13169455528259277
0.12042559683322906	0.12056039273738861
0.1142747700214386	0.1306951940059662
0.12401296198368073	0.1396980881690979
0.13851690292358398	0.18462784588336945
0.1352386176586151	0.1300203502178192
0.12794139981269836	0.20440587401390076
0.1362115889787674	0.12845028936862946
0.12124069035053253	0.13580749928951263
0.13529406487941742	0.12347782403230667
0.12540049850940704	0.1352415233850479
0.12748809158802032	0.12031025439500809
0.12727519869804382	0.12142866104841232
0.1242976114153862	0.12981466948986053
0.12654592096805573	0.1387537717819214
0.12030180543661118	0.12160994857549667
0.126893550157547	0.11363886296749115
0.12389478087425232	0.12655308842658997
0.1297808140516281	0.1375327706336975
0.13806268572807312	0.13686636090278625
0.1390053927898407	0.12546780705451965
0.1261114627122879	0.12091177701950073
0.12775853276252747	0.12582334876060486
0.125589981675148	0.12760336697101593
0.13078851997852325	0.12725377082824707
0.12953953444957733	0.12389424443244934
0.12386354804039001	0.1445484757423401
0.1282707154750824	0.13532230257987976
0.12906426191329956	0.12882457673549652
0.1116655170917511	0.2063359171152115
0.12509867548942566	0.12308645248413086
0.12160337716341019	0.25008735060691833
0.13052940368652344	0.1415451467037201
0.12511825561523438	0.13176262378692627
0.11439286172389984	0.12867000699043274
0.13052187860012054	0.13181430101394653
0.12142190337181091	0.13582196831703186
0.12765753269195557	0.1291968822479248
0.12132115662097931	0.1337517350912094
0.12867924571037292	0.12308890372514725
0.12973853945732117	0.12786337733268738
0.13000741600990295	0.13081999123096466
0.12494543939828873	0.1305050104856491
0.13466955721378326	0.13560891151428223
0.11758171021938324	0.13253146409988403
0.13583286106586456	0.13674208521842957
0.11459333449602127	0.12119141221046448
0.13021200895309448	0.1415250599384308
0.12120737135410309	0.12868942320346832
0.12692126631736755	0.13902053236961365
0.11755301803350449	0.12127663940191269
0.12185357511043549	0.14363053441047668
0.13326162099838257	0.11814602464437485
0.12627647817134857	0.12600159645080566
0.12279292941093445	0.13739733397960663
0.12569639086723328	0.13698136806488037
0.13153976202011108	0.12919670343399048
0.12507760524749756	0.13459649682044983
0.11775162070989609	0.1299198567867279
0.11926929652690887	0.12677979469299316
0.1278526484966278	0.1267716884613037
0.12479834258556366	0.132805734872818
0.1294928938150406	0.13225339353084564
0.12474339455366135	0.13157309591770172
0.13228583335876465	0.11872559785842896
0.12329483032226562	0.12334786355495453
0.12268202006816864	0.12832483649253845
0.13760828971862793	0.12292582541704178
0.13247698545455933	0.13301816582679749
0.14127197861671448	0.1399402618408203
0.12880262732505798	0.1441808044910431
0.13001218438148499	0.11794383078813553
0.12007308006286621	0.13769569993019104
0.11363355815410614	0.13269594311714172
0.12003650516271591	0.1315154880285263
0.13218897581100464	0.13283094763755798
0.12759220600128174	0.13931526243686676
0.12004566192626953	0.1444057822227478
0.11746383458375931	0.1924755871295929
0.12966063618659973	0.14298667013645172
0.12334077805280685	0.13745619356632233
0.12435288727283478	0.12360522896051407
0.12854698300361633	0.12181873619556427
0.13392382860183716	0.13488401472568512
0.12687158584594727	0.13316470384597778
0.11477723717689514	0.15219327807426453
0.17175094783306122	0.14227040112018585
0.13348272442817688	0.13953807950019836
0.11674462258815765	0.13532640039920807
0.11801184713840485	0.1390322744846344
0.1319791078567505	0.12915082275867462
0.12359997630119324	0.12153587490320206
0.13680130243301392	0.13126544654369354
0.12053149938583374	0.1270538866519928
0.13518430292606354	0.13044801354408264
0.12239320576190948	0.1338585764169693
0.13655628263950348	0.14078742265701294
0.1267184168100357	0.12310924381017685
0.12002888321876526	0.13161404430866241
0.12943428754806519	0.13339951634407043
0.12570232152938843	0.12487941235303879
0.1245385929942131	0.1325579136610031
0.13124077022075653	0.141444131731987
0.12939795851707458	0.14678141474723816
0.12050914019346237	0.12387232482433319
0.12725622951984406	0.1281997412443161
0.12168294191360474	0.1318800449371338
0.13368064165115356	0.12740617990493774
0.12237612903118134	0.13083034753799438
0.11998551338911057	0.12518280744552612
0.1284925490617752	0.13886627554893494
0.12875188887119293	0.13366363942623138
0.12677910923957825	0.12477270513772964
0.12460711598396301	0.13539162278175354
0.12012875080108643	0.12427929043769836
0.12828397750854492	0.13640379905700684
0.12894822657108307	0.1304931640625
0.13860121369361877	0.12514439225196838
0.11660826206207275	0.13447219133377075
0.1270020604133606	0.14418864250183105
0.13056403398513794	0.1351112723350525
0.12093984335660934	0.1369110643863678
0.12850065529346466	0.15033699572086334
0.1323801875114441	0.13591331243515015
0.12613391876220703	0.14405883848667145
0.12546390295028687	0.13129159808158875
0.12914811074733734	0.11562284827232361
0.11929075419902802	0.13847655057907104
0.1288047432899475	0.12255390733480453
0.11607078462839127	0.12804275751113892
