train_loss	test_loss
0.004702684469521046	0.0011088503524661064
0.0037757407408207655	0.0014370945282280445
0.004604254849255085	0.0013660844415426254
0.0025098829064518213	0.0015160716138780117
0.0033831011969596148	0.0011161166476085782
0.004579161759465933	0.0010473213624209166
0.004032832104712725	0.0009321815450675786
0.004510059021413326	0.001097316388040781
0.003932987805455923	0.0013890537666156888
0.003469031536951661	0.0012791210319846869
0.0052416203543543816	0.001108035328797996
0.003216831712052226	0.001013429369777441
0.0041795577853918076	0.0011787631083279848
0.0036532897502183914	0.0008247489458881319
0.0023525087162852287	0.0010464470833539963
0.0036058654077351093	0.0008765507955104113
0.0031041798647493124	0.0015133158303797245
0.0047134775668382645	0.0009861552389338613
0.004237173590809107	0.0017175128450617194
0.003917098045349121	0.0014961976557970047
0.0029036602936685085	0.0009187660762108862
0.0035444474779069424	0.0011147864861413836
0.003442905843257904	0.0013601214159280062
0.004503090400248766	0.001166692702099681
0.0037129204720258713	0.0007229420589283109
0.004188945516943932	0.0008357884362339973
0.0033388501033186913	0.00104024657048285
0.003632823470979929	0.00084451783914119
0.004228430334478617	0.001210574060678482
0.002699666190892458	0.0010867782402783632
0.0033398144878447056	0.0013093127636238933
0.0031200111843645573	0.0011238448787480593
0.0026305904611945152	0.0014768559485673904
0.0033902085851877928	0.001417769119143486
0.0040733059868216515	0.0011723212664946914
0.0037571662105619907	0.0011464199051260948
0.002993149682879448	0.0017067105509340763
0.0034653511829674244	0.0009340076358057559
0.0032599722035229206	0.0011301374761387706
0.003044538199901581	0.002000098116695881
0.0035953703336417675	0.0014412569580599666
0.003808006877079606	0.0010651438497006893
0.003301049582660198	0.00110706000123173
0.0036463425494730473	0.0010418411111459136
0.0035250908695161343	0.0013131456216797233
0.0017935903742909431	0.0011213135439902544
0.002904664957895875	0.0011048915330320597
0.003227466717362404	0.0013062830548733473
0.0037959308829158545	0.0012254854664206505
0.002478303387761116	0.0011413355823606253
0.002967683132737875	0.0012930440716445446
0.0032114682253450155	0.0012617157772183418
0.004134374670684338	0.0009466714691370726
0.003140578046441078	0.0012815078953281045
0.003541993210092187	0.0010892213322222233
0.003853763919323683	0.0009310452733188868
0.003757850266993046	0.0011128070764243603
0.0034169594291597605	0.0010768321808427572
0.0030320442747324705	0.0008358369814231992
0.0038887702394276857	0.0013497482286766171
0.0037959713954478502	0.0010284956078976393
0.0038278342690318823	0.0014153895899653435
0.002744835801422596	0.0010850908001884818
0.003614913672208786	0.0010206983424723148
0.00329554732888937	0.0013384385965764523
0.0035044681280851364	0.000731669133529067
0.0038700378499925137	0.000894515891559422
0.0031456053256988525	0.0012269539292901754
0.003143749898299575	0.0006561316549777985
0.0036082409787923098	0.0010045567760244012
0.0028694472275674343	0.0009234659373760223
0.003505041589960456	0.0007432034472003579
0.002609099028632045	0.0011413778411224484
0.0033731884323060513	0.0009599446784704924
0.003176612313836813	0.0008470367756672204
0.0035143732093274593	0.0010658642277121544
0.00440693786367774	0.001069189514964819
0.0031695279758423567	0.0007321814773604274
0.0025996947661042213	0.0009869039058685303
0.0031519464682787657	0.0008525925222784281
0.0036736764013767242	0.0008346663089469075
0.002438811119645834	0.0009681108058430254
0.0027742322999984026	0.0011609530774876475
0.003113711019977927	0.000632343115285039
0.0033730994910001755	0.0009320201934315264
0.003428214229643345	0.000953578157350421
0.002588805975392461	0.000852253520861268
0.003035828936845064	0.0010506599210202694
0.00316066388040781	0.001530950888991356
0.0027419766411185265	0.0006637996411882341
0.002808809280395508	0.0007152211619541049
0.0032213092781603336	0.000534163205884397
0.003084801370278001	0.0008057611412368715
0.0033909121993929148	0.0007704839808866382
0.003762433072552085	0.0006491090171039104
0.0032962432596832514	0.0008815873879939318
0.002951114671304822	0.0007143339607864618
0.003217970486730337	0.0007479580817744136
0.003048189217224717	0.000876700971275568
0.0033734487369656563	0.0004991065943613648
0.003165896749123931	0.0006897869170643389
0.0030689812265336514	0.0007476523751392961
0.002983630169183016	0.0010148916626349092
0.0028394341934472322	0.0008873345796018839
0.002220737747848034	0.0008170100627467036
0.0027848072350025177	0.0008775150054134429
0.0029524904675781727	0.0006881799781695008
0.002852926030755043	0.0009349708561785519
0.002467237412929535	0.000835133483633399
0.0019142180681228638	0.0011555156670510769
0.002326859859749675	0.0008546360768377781
0.002884406130760908	0.001076294225640595
0.0023020952939987183	0.000638712546788156
0.002967295702546835	0.0009610935812816024
0.0023593814112246037	0.0007363156764768064
0.0027728164568543434	0.0010971265146508813
0.002861962653696537	0.0007453513098880649
0.0027064289897680283	0.000792072038166225
0.0027741328813135624	0.0007446544477716088
0.0026859608478844166	0.0010134605690836906
0.002734077861532569	0.0009400708950124681
0.0023652436211705208	0.0009921214077621698
0.002641251776367426	0.0007645002333447337
0.003029972082003951	0.0006225475808605552
0.0028579740319401026	0.0007625282160006464
0.0030622752383351326	0.0007621703553013504
0.0035881754010915756	0.0009091541869565845
0.002414258196949959	0.000963427301030606
0.003379939589649439	0.0008338748593814671
0.002330030547454953	0.0009156021988019347
0.0038213375955820084	0.0010128718568012118
0.0036310700234025717	0.0012461172882467508
0.003197618294507265	0.0011257361620664597
0.00322891678661108	0.001399101223796606
0.0024461091961711645	0.0013162773102521896
0.0029724761843681335	0.0015621553175151348
0.002786752302199602	0.0012372718192636967
0.0029997071251273155	0.001298575778491795
0.0031849490478634834	0.0009920012671500444
0.0025132407899945974	0.0012972961412742734
0.0033148955553770065	0.0007979404181241989
0.00398414209485054	0.001066512195393443
0.0033696764148771763	0.001023574499413371
0.0032448668498545885	0.0009944586781784892
0.0025500860065221786	0.0006207471597008407
0.0038117216899991035	0.0007843951461836696
0.002819675486534834	0.0008204338373616338
0.002036847872659564	0.0008608034113422036
0.0029787919484078884	0.0008894820348359644
0.0021336148492991924	0.0011101256823167205
0.0032299007289111614	0.0006188844563439488
0.0030306787230074406	0.000650358444545418
0.0026976342778652906	0.0010359324514865875
0.0029334169812500477	0.0009385558078065515
0.0034399463329464197	0.0006745063001289964
0.0030850949697196484	0.000560999964363873
0.0021518708672374487	0.0009115992579609156
0.002530662575736642	0.0007976556662470102
0.0028372404631227255	0.001052777050063014
0.003024923149496317	0.0008070914773270488
0.0026717153377830982	0.0006694847252219915
0.0027593355625867844	0.001060113194398582
0.003273535054177046	0.0008142787264660001
0.0023801117204129696	0.0008964064763858914
0.0033612262923270464	0.000938664423301816
0.002825577976182103	0.0006499161245301366
0.0024438356049358845	0.0006424679304473102
0.0032603866420686245	0.0004548229044303298
0.002805751282721758	0.0007490494172088802
0.0033287627156823874	0.0009268784779123962
0.002822645241394639	0.0008338185725733638
0.002460263902321458	0.0007960880757309496
0.002725601429119706	0.0008793402812443674
0.0019716559909284115	0.0007920723292045295
0.0026738164015114307	0.0008160040015354753
0.0023305569775402546	0.0007166484137997031
0.003177659586071968	0.0005984186427667737
0.0026031865272670984	0.0009320375975221395
0.00266003399156034	0.001158434897661209
0.002146769780665636	0.0009255573386326432
0.00284089264459908	0.0005004025297239423
0.003390102880075574	0.0006198567571118474
0.0025224806740880013	0.000643847743049264
0.002943821018561721	0.0006762660341337323
0.0035406379029154778	0.0012021111324429512
0.0027561441529542208	0.0007814205018803477
0.0026018028147518635	0.0009177692118100822
0.002755829831585288	0.0008213898981921375
0.0021874657832086086	0.0008596666739322245
0.0030595692805945873	0.0007758192950859666
0.00207288796082139	0.0010289871133863926
0.0019752834923565388	0.0011328343534842134
0.0022975997999310493	0.0007553928880952299
0.00284220976755023	0.0011795219033956528
0.0025936979800462723	0.001115590799599886
0.0021445085294544697	0.0005727403331547976
0.0029067799914628267	0.0007274881936609745
0.00252494215965271	0.000747938291169703
0.0033590456005185843	0.0010111242299899459
0.003073691390454769	0.0005318932235240936
0.0024057943373918533	0.0006367908208630979
0.002279301406815648	0.0006353812059387565
0.0026113693602383137	0.0008509071194566786
0.0025461330078542233	0.0007677217363379896
0.0027162088081240654	0.0011163654271513224
0.0025075338780879974	0.0006897610146552324
0.00279354490339756	0.000655577692668885
0.0024655326269567013	0.0007535155164077878
0.0032183746807277203	0.000815470761153847
0.0028222249820828438	0.0005434185150079429
0.0026127942837774754	0.0008688952075317502
0.0026558605022728443	0.0010981091763824224
0.003061855211853981	0.0008836227934807539
0.002723733661696315	0.0009203902445733547
0.002401321195065975	0.0007718495326116681
0.0028346367180347443	0.000767767196521163
0.002373888622969389	0.0011736915912479162
0.002464833203703165	0.0009346903534606099
0.0021516233682632446	0.0012207741383463144
0.002347547560930252	0.0011873806361109018
0.002773615065962076	0.0006603288929909468
0.0019734904635697603	0.0008396603516303003
0.0025008665397763252	0.0010651424527168274
0.002278884407132864	0.0007594078779220581
0.002642231062054634	0.0007653455249965191
0.0025393799878656864	0.0006378294783644378
0.00235010776668787	0.0007982165552675724
0.002701667370274663	0.0006524581112898886
0.0027144094929099083	0.0006768535240553319
0.00236722850240767	0.0007761683082208037
0.0027035712264478207	0.0006882799207232893
0.0022468194365501404	0.0006586808012798429
0.00213284557685256	0.00079418282257393
0.002340217586606741	0.0007825754582881927
0.0029213507659733295	0.0007323944009840488
0.0023943239357322454	0.0006453004898503423
0.0026451321318745613	0.0008652855176478624
0.0027078441344201565	0.0006025242619216442
0.002938901074230671	0.0004221926792524755
0.0022495128214359283	0.0005832505412399769
0.002098290016874671	0.0006694491603411734
0.0022646738216280937	0.0008110288763418794
0.002306770533323288	0.0006621241336688399
0.0017346403328701854	0.0007560912054032087
0.002363847568631172	0.0007394201820716262
0.0021347790025174618	0.0005148989730514586
0.0027059863787144423	0.0007124486146494746
0.0020317554008215666	0.0006690298323519528
0.0018918663263320923	0.0006547259981743991
0.0024833357892930508	0.0004711656947620213
0.0022752447985112667	0.0004265221068635583
0.002190763596445322	0.0005413724575191736
0.0018088540527969599	0.0005713808350265026
0.002653113566339016	0.0007799617596901953
0.002552605699747801	0.0007716851541772485
0.0017437018686905503	0.0008179814903996885
0.002202666597440839	0.0008045339491218328
0.002128446940332651	0.0005420099478214979
0.002220561495050788	0.0006849922938272357
0.0019130464643239975	0.000611998897511512
0.002061314880847931	0.0006168338004499674
0.0023667742498219013	0.00047196572995744646
0.0024384306743741035	0.0006119643803685904
0.0024559798184782267	0.0006026816554367542
0.0020130157936364412	0.000522787042427808
0.001626988174393773	0.0005529256886802614
0.0026421556249260902	0.0006849606288596988
0.0015988943632692099	0.0007590784225612879
0.0013421910116448998	0.0005533546209335327
0.002035760786384344	0.0005335488822311163
0.0022110380232334137	0.0006502884207293391
0.002268841490149498	0.0005069461185485125
0.002164103789255023	0.0005206926725804806
0.002193459076806903	0.0005587937775999308
0.001903558848425746	0.0007015024311840534
0.0026230677030980587	0.0006925889756530523
0.001978431362658739	0.000640220008790493
0.002053439849987626	0.0005416367202997208
0.0019665448926389217	0.0004726971674244851
0.0024259579367935658	0.0006257013883441687
0.002204890362918377	0.0006845206953585148
0.002063833177089691	0.00056860176846385
0.002189385239034891	0.000602907850407064
0.0018771691247820854	0.0005788237322121859
0.002085984218865633	0.00048637937288731337
0.0019811512902379036	0.0005680080503225327
0.0020358217880129814	0.000622189836576581
0.0015511831734329462	0.0004324996843934059
0.002072317525744438	0.0007145213894546032
0.0021811099722981453	0.0008252841653302312
0.0022164667025208473	0.0005389097495935857
0.0025272038765251637	0.000512662110850215
0.0019814427942037582	0.0006257197819650173
0.0022877599112689495	0.0004026058304589242
0.0017881557578220963	0.0005352995940484107
0.0017343126237392426	0.000524823262821883
0.0021618641912937164	0.0005463336128741503
0.0020712760742753744	0.0005269902758300304
0.0024426071904599667	0.0006796214729547501
0.0018468527123332024	0.0005302585195749998
0.001982082612812519	0.0006463867030106485
0.0023547327145934105	0.0004954188480041921
0.001801948295906186	0.000748354010283947
0.0018195933662354946	0.0005749731790274382
